quantile,model,weight,location
0.5,NotreDame-FRED,0.047054084681201896,40
0.5,NotreDame-FRED,0.047054084681201896,41
0.5,NotreDame-FRED,0.047054084681201896,42
0.5,NotreDame-FRED,0.047054084681201896,44
0.5,NotreDame-FRED,0.047054084681201896,45
0.5,NotreDame-FRED,0.047054084681201896,46
0.5,NotreDame-FRED,0.047054084681201896,47
0.5,NotreDame-FRED,0.047054084681201896,48
0.5,NotreDame-FRED,0.047054084681201896,49
0.5,NotreDame-FRED,0.047054084681201896,50
0.5,NotreDame-FRED,0.047054084681201896,51
0.5,NotreDame-FRED,0.047054084681201896,53
0.5,NotreDame-FRED,0.047054084681201896,54
0.5,NotreDame-FRED,0.047054084681201896,55
0.5,NotreDame-FRED,0.047054084681201896,56
0.5,NotreDame-FRED,0.047054084681201896,60
0.5,NotreDame-FRED,0.047054084681201896,66
0.5,NotreDame-FRED,0.047054084681201896,69
0.5,NotreDame-FRED,0.047054084681201896,72
0.5,NotreDame-FRED,0.047054084681201896,78
0.55,NotreDame-FRED,0.047054084681201896,01
0.55,NotreDame-FRED,0.047054084681201896,02
0.55,NotreDame-FRED,0.047054084681201896,04
0.55,NotreDame-FRED,0.047054084681201896,05
0.55,NotreDame-FRED,0.047054084681201896,06
0.55,NotreDame-FRED,0.047054084681201896,08
0.55,NotreDame-FRED,0.047054084681201896,09
0.55,NotreDame-FRED,0.047054084681201896,10
0.55,NotreDame-FRED,0.047054084681201896,11
0.55,NotreDame-FRED,0.047054084681201896,12
0.55,NotreDame-FRED,0.047054084681201896,13
0.55,NotreDame-FRED,0.047054084681201896,15
0.55,NotreDame-FRED,0.047054084681201896,16
0.55,NotreDame-FRED,0.047054084681201896,17
0.55,NotreDame-FRED,0.047054084681201896,18
0.55,NotreDame-FRED,0.047054084681201896,19
0.55,NotreDame-FRED,0.047054084681201896,20
0.55,NotreDame-FRED,0.047054084681201896,21
0.55,NotreDame-FRED,0.047054084681201896,22
0.55,NotreDame-FRED,0.047054084681201896,23
0.55,NotreDame-FRED,0.047054084681201896,24
0.55,NotreDame-FRED,0.047054084681201896,25
0.55,NotreDame-FRED,0.047054084681201896,26
0.55,NotreDame-FRED,0.047054084681201896,27
0.55,NotreDame-FRED,0.047054084681201896,28
0.55,NotreDame-FRED,0.047054084681201896,29
0.55,NotreDame-FRED,0.047054084681201896,30
0.55,NotreDame-FRED,0.047054084681201896,31
0.55,NotreDame-FRED,0.047054084681201896,32
0.55,NotreDame-FRED,0.047054084681201896,33
0.55,NotreDame-FRED,0.047054084681201896,34
0.55,NotreDame-FRED,0.047054084681201896,35
0.55,NotreDame-FRED,0.047054084681201896,36
0.55,NotreDame-FRED,0.047054084681201896,37
0.55,NotreDame-FRED,0.047054084681201896,38
0.55,NotreDame-FRED,0.047054084681201896,39
0.55,NotreDame-FRED,0.047054084681201896,40
0.55,NotreDame-FRED,0.047054084681201896,41
0.55,NotreDame-FRED,0.047054084681201896,42
0.55,NotreDame-FRED,0.047054084681201896,44
0.55,NotreDame-FRED,0.047054084681201896,45
0.55,NotreDame-FRED,0.047054084681201896,46
0.55,NotreDame-FRED,0.047054084681201896,47
0.55,NotreDame-FRED,0.047054084681201896,48
0.55,NotreDame-FRED,0.047054084681201896,49
0.55,NotreDame-FRED,0.047054084681201896,50
0.55,NotreDame-FRED,0.047054084681201896,51
0.55,NotreDame-FRED,0.047054084681201896,53
0.55,NotreDame-FRED,0.047054084681201896,54
0.55,NotreDame-FRED,0.047054084681201896,55
0.55,NotreDame-FRED,0.047054084681201896,56
0.55,NotreDame-FRED,0.047054084681201896,60
0.55,NotreDame-FRED,0.047054084681201896,66
0.55,NotreDame-FRED,0.047054084681201896,69
0.55,NotreDame-FRED,0.047054084681201896,72
0.55,NotreDame-FRED,0.047054084681201896,78
0.6,NotreDame-FRED,0.047054084681201896,01
0.6,NotreDame-FRED,0.047054084681201896,02
0.6,NotreDame-FRED,0.047054084681201896,04
0.6,NotreDame-FRED,0.047054084681201896,05
0.6,NotreDame-FRED,0.047054084681201896,06
0.6,NotreDame-FRED,0.047054084681201896,08
0.6,NotreDame-FRED,0.047054084681201896,09
0.6,NotreDame-FRED,0.047054084681201896,10
0.6,NotreDame-FRED,0.047054084681201896,11
0.6,NotreDame-FRED,0.047054084681201896,12
0.6,NotreDame-FRED,0.047054084681201896,13
0.6,NotreDame-FRED,0.047054084681201896,15
0.6,NotreDame-FRED,0.047054084681201896,16
0.6,NotreDame-FRED,0.047054084681201896,17
0.6,NotreDame-FRED,0.047054084681201896,18
0.6,NotreDame-FRED,0.047054084681201896,19
0.6,NotreDame-FRED,0.047054084681201896,20
0.6,NotreDame-FRED,0.047054084681201896,21
0.6,NotreDame-FRED,0.047054084681201896,22
0.6,NotreDame-FRED,0.047054084681201896,23
0.6,NotreDame-FRED,0.047054084681201896,24
0.6,NotreDame-FRED,0.047054084681201896,25
0.6,NotreDame-FRED,0.047054084681201896,26
0.6,NotreDame-FRED,0.047054084681201896,27
0.6,NotreDame-FRED,0.047054084681201896,28
0.6,NotreDame-FRED,0.047054084681201896,29
0.6,NotreDame-FRED,0.047054084681201896,30
0.6,NotreDame-FRED,0.047054084681201896,31
0.6,NotreDame-FRED,0.047054084681201896,32
0.6,NotreDame-FRED,0.047054084681201896,33
0.6,NotreDame-FRED,0.047054084681201896,34
0.6,NotreDame-FRED,0.047054084681201896,35
0.6,NotreDame-FRED,0.047054084681201896,36
0.6,NotreDame-FRED,0.047054084681201896,37
0.6,NotreDame-FRED,0.047054084681201896,38
0.6,NotreDame-FRED,0.047054084681201896,39
0.6,NotreDame-FRED,0.047054084681201896,40
0.6,NotreDame-FRED,0.047054084681201896,41
0.6,NotreDame-FRED,0.047054084681201896,42
0.6,NotreDame-FRED,0.047054084681201896,44
0.6,NotreDame-FRED,0.047054084681201896,45
0.6,NotreDame-FRED,0.047054084681201896,46
0.6,NotreDame-FRED,0.047054084681201896,47
0.6,NotreDame-FRED,0.047054084681201896,48
0.6,NotreDame-FRED,0.047054084681201896,49
0.6,NotreDame-FRED,0.047054084681201896,50
0.6,NotreDame-FRED,0.047054084681201896,51
0.6,NotreDame-FRED,0.047054084681201896,53
0.6,NotreDame-FRED,0.047054084681201896,54
0.6,NotreDame-FRED,0.047054084681201896,55
0.6,NotreDame-FRED,0.047054084681201896,56
0.6,NotreDame-FRED,0.047054084681201896,60
0.6,NotreDame-FRED,0.047054084681201896,66
0.6,NotreDame-FRED,0.047054084681201896,69
0.6,NotreDame-FRED,0.047054084681201896,72
0.6,NotreDame-FRED,0.047054084681201896,78
0.65,NotreDame-FRED,0.047054084681201896,01
0.65,NotreDame-FRED,0.047054084681201896,02
0.65,NotreDame-FRED,0.047054084681201896,04
0.65,NotreDame-FRED,0.047054084681201896,05
0.65,NotreDame-FRED,0.047054084681201896,06
0.65,NotreDame-FRED,0.047054084681201896,08
0.65,NotreDame-FRED,0.047054084681201896,09
0.65,NotreDame-FRED,0.047054084681201896,10
0.65,NotreDame-FRED,0.047054084681201896,11
0.65,NotreDame-FRED,0.047054084681201896,12
0.65,NotreDame-FRED,0.047054084681201896,13
0.65,NotreDame-FRED,0.047054084681201896,15
0.65,NotreDame-FRED,0.047054084681201896,16
0.65,NotreDame-FRED,0.047054084681201896,17
0.65,NotreDame-FRED,0.047054084681201896,18
0.65,NotreDame-FRED,0.047054084681201896,19
0.65,NotreDame-FRED,0.047054084681201896,20
0.65,NotreDame-FRED,0.047054084681201896,21
0.65,NotreDame-FRED,0.047054084681201896,22
0.65,NotreDame-FRED,0.047054084681201896,23
0.65,NotreDame-FRED,0.047054084681201896,24
0.65,NotreDame-FRED,0.047054084681201896,25
0.65,NotreDame-FRED,0.047054084681201896,26
0.65,NotreDame-FRED,0.047054084681201896,27
0.65,NotreDame-FRED,0.047054084681201896,28
0.65,NotreDame-FRED,0.047054084681201896,29
0.65,NotreDame-FRED,0.047054084681201896,30
0.65,NotreDame-FRED,0.047054084681201896,31
0.65,NotreDame-FRED,0.047054084681201896,32
0.65,NotreDame-FRED,0.047054084681201896,33
0.65,NotreDame-FRED,0.047054084681201896,34
0.65,NotreDame-FRED,0.047054084681201896,35
0.65,NotreDame-FRED,0.047054084681201896,36
0.65,NotreDame-FRED,0.047054084681201896,37
0.65,NotreDame-FRED,0.047054084681201896,38
0.65,NotreDame-FRED,0.047054084681201896,39
0.65,NotreDame-FRED,0.047054084681201896,40
0.65,NotreDame-FRED,0.047054084681201896,41
0.65,NotreDame-FRED,0.047054084681201896,42
0.65,NotreDame-FRED,0.047054084681201896,44
0.65,NotreDame-FRED,0.047054084681201896,45
0.65,NotreDame-FRED,0.047054084681201896,46
0.65,NotreDame-FRED,0.047054084681201896,47
0.65,NotreDame-FRED,0.047054084681201896,48
0.65,NotreDame-FRED,0.047054084681201896,49
0.65,NotreDame-FRED,0.047054084681201896,50
0.65,NotreDame-FRED,0.047054084681201896,51
0.65,NotreDame-FRED,0.047054084681201896,53
0.65,NotreDame-FRED,0.047054084681201896,54
0.65,NotreDame-FRED,0.047054084681201896,55
0.65,NotreDame-FRED,0.047054084681201896,56
0.65,NotreDame-FRED,0.047054084681201896,60
0.65,NotreDame-FRED,0.047054084681201896,66
0.65,NotreDame-FRED,0.047054084681201896,69
0.65,NotreDame-FRED,0.047054084681201896,72
0.65,NotreDame-FRED,0.047054084681201896,78
0.7,NotreDame-FRED,0.047054084681201896,01
0.7,NotreDame-FRED,0.047054084681201896,02
0.7,NotreDame-FRED,0.047054084681201896,04
0.7,NotreDame-FRED,0.047054084681201896,05
0.7,NotreDame-FRED,0.047054084681201896,06
0.7,NotreDame-FRED,0.047054084681201896,08
0.7,NotreDame-FRED,0.047054084681201896,09
0.7,NotreDame-FRED,0.047054084681201896,10
0.7,NotreDame-FRED,0.047054084681201896,11
0.7,NotreDame-FRED,0.047054084681201896,12
0.7,NotreDame-FRED,0.047054084681201896,13
0.7,NotreDame-FRED,0.047054084681201896,15
0.7,NotreDame-FRED,0.047054084681201896,16
0.7,NotreDame-FRED,0.047054084681201896,17
0.7,NotreDame-FRED,0.047054084681201896,18
0.7,NotreDame-FRED,0.047054084681201896,19
0.7,NotreDame-FRED,0.047054084681201896,20
0.7,NotreDame-FRED,0.047054084681201896,21
0.7,NotreDame-FRED,0.047054084681201896,22
0.7,NotreDame-FRED,0.047054084681201896,23
0.7,NotreDame-FRED,0.047054084681201896,24
0.7,NotreDame-FRED,0.047054084681201896,25
0.7,NotreDame-FRED,0.047054084681201896,26
0.7,NotreDame-FRED,0.047054084681201896,27
0.7,NotreDame-FRED,0.047054084681201896,28
0.7,NotreDame-FRED,0.047054084681201896,29
0.7,NotreDame-FRED,0.047054084681201896,30
0.7,NotreDame-FRED,0.047054084681201896,31
0.7,NotreDame-FRED,0.047054084681201896,32
0.7,NotreDame-FRED,0.047054084681201896,33
0.7,NotreDame-FRED,0.047054084681201896,34
0.7,NotreDame-FRED,0.047054084681201896,35
0.7,NotreDame-FRED,0.047054084681201896,36
0.7,NotreDame-FRED,0.047054084681201896,37
0.7,NotreDame-FRED,0.047054084681201896,38
0.7,NotreDame-FRED,0.047054084681201896,39
0.7,NotreDame-FRED,0.047054084681201896,40
0.7,NotreDame-FRED,0.047054084681201896,41
0.7,NotreDame-FRED,0.047054084681201896,42
0.7,NotreDame-FRED,0.047054084681201896,44
0.7,NotreDame-FRED,0.047054084681201896,45
0.7,NotreDame-FRED,0.047054084681201896,46
0.7,NotreDame-FRED,0.047054084681201896,47
0.7,NotreDame-FRED,0.047054084681201896,48
0.7,NotreDame-FRED,0.047054084681201896,49
0.7,NotreDame-FRED,0.047054084681201896,50
0.7,NotreDame-FRED,0.047054084681201896,51
0.7,NotreDame-FRED,0.047054084681201896,53
0.7,NotreDame-FRED,0.047054084681201896,54
0.7,NotreDame-FRED,0.047054084681201896,55
0.7,NotreDame-FRED,0.047054084681201896,56
0.7,NotreDame-FRED,0.047054084681201896,60
0.7,NotreDame-FRED,0.047054084681201896,66
0.7,NotreDame-FRED,0.047054084681201896,69
0.7,NotreDame-FRED,0.047054084681201896,72
0.7,NotreDame-FRED,0.047054084681201896,78
0.75,NotreDame-FRED,0.047054084681201896,01
0.75,NotreDame-FRED,0.047054084681201896,02
0.75,NotreDame-FRED,0.047054084681201896,04
0.75,NotreDame-FRED,0.047054084681201896,05
0.75,NotreDame-FRED,0.047054084681201896,06
0.75,NotreDame-FRED,0.047054084681201896,08
0.75,NotreDame-FRED,0.047054084681201896,09
0.75,NotreDame-FRED,0.047054084681201896,10
0.75,NotreDame-FRED,0.047054084681201896,11
0.75,NotreDame-FRED,0.047054084681201896,12
0.75,NotreDame-FRED,0.047054084681201896,13
0.75,NotreDame-FRED,0.047054084681201896,15
0.75,NotreDame-FRED,0.047054084681201896,16
0.75,NotreDame-FRED,0.047054084681201896,17
0.75,NotreDame-FRED,0.047054084681201896,18
0.75,NotreDame-FRED,0.047054084681201896,19
0.75,NotreDame-FRED,0.047054084681201896,20
0.75,NotreDame-FRED,0.047054084681201896,21
0.75,NotreDame-FRED,0.047054084681201896,22
0.75,NotreDame-FRED,0.047054084681201896,23
0.75,NotreDame-FRED,0.047054084681201896,24
0.75,NotreDame-FRED,0.047054084681201896,25
0.75,NotreDame-FRED,0.047054084681201896,26
0.75,NotreDame-FRED,0.047054084681201896,27
0.75,NotreDame-FRED,0.047054084681201896,28
0.75,NotreDame-FRED,0.047054084681201896,29
0.75,NotreDame-FRED,0.047054084681201896,30
0.75,NotreDame-FRED,0.047054084681201896,31
0.75,NotreDame-FRED,0.047054084681201896,32
0.75,NotreDame-FRED,0.047054084681201896,33
0.75,NotreDame-FRED,0.047054084681201896,34
0.75,NotreDame-FRED,0.047054084681201896,35
0.75,NotreDame-FRED,0.047054084681201896,36
0.75,NotreDame-FRED,0.047054084681201896,37
0.75,NotreDame-FRED,0.047054084681201896,38
0.75,NotreDame-FRED,0.047054084681201896,39
0.75,NotreDame-FRED,0.047054084681201896,40
0.75,NotreDame-FRED,0.047054084681201896,41
0.75,NotreDame-FRED,0.047054084681201896,42
0.75,NotreDame-FRED,0.047054084681201896,44
0.75,NotreDame-FRED,0.047054084681201896,45
0.75,NotreDame-FRED,0.047054084681201896,46
0.75,NotreDame-FRED,0.047054084681201896,47
0.75,NotreDame-FRED,0.047054084681201896,48
0.75,NotreDame-FRED,0.047054084681201896,49
0.75,NotreDame-FRED,0.047054084681201896,50
0.75,NotreDame-FRED,0.047054084681201896,51
0.75,NotreDame-FRED,0.047054084681201896,53
0.75,NotreDame-FRED,0.047054084681201896,54
0.75,NotreDame-FRED,0.047054084681201896,55
0.75,NotreDame-FRED,0.047054084681201896,56
0.75,NotreDame-FRED,0.047054084681201896,60
0.75,NotreDame-FRED,0.047054084681201896,66
0.75,NotreDame-FRED,0.047054084681201896,69
0.75,NotreDame-FRED,0.047054084681201896,72
0.75,NotreDame-FRED,0.047054084681201896,78
0.8,NotreDame-FRED,0.047054084681201896,01
0.8,NotreDame-FRED,0.047054084681201896,02
0.8,NotreDame-FRED,0.047054084681201896,04
0.8,NotreDame-FRED,0.047054084681201896,05
0.8,NotreDame-FRED,0.047054084681201896,06
0.8,NotreDame-FRED,0.047054084681201896,08
0.8,NotreDame-FRED,0.047054084681201896,09
0.8,NotreDame-FRED,0.047054084681201896,10
0.8,NotreDame-FRED,0.047054084681201896,11
0.8,NotreDame-FRED,0.047054084681201896,12
0.8,NotreDame-FRED,0.047054084681201896,13
0.8,NotreDame-FRED,0.047054084681201896,15
0.8,NotreDame-FRED,0.047054084681201896,16
0.8,NotreDame-FRED,0.047054084681201896,17
0.8,NotreDame-FRED,0.047054084681201896,18
0.8,NotreDame-FRED,0.047054084681201896,19
0.8,NotreDame-FRED,0.047054084681201896,20
0.8,NotreDame-FRED,0.047054084681201896,21
0.8,NotreDame-FRED,0.047054084681201896,22
0.8,NotreDame-FRED,0.047054084681201896,23
0.8,NotreDame-FRED,0.047054084681201896,24
0.8,NotreDame-FRED,0.047054084681201896,25
0.8,NotreDame-FRED,0.047054084681201896,26
0.8,NotreDame-FRED,0.047054084681201896,27
0.8,NotreDame-FRED,0.047054084681201896,28
0.8,NotreDame-FRED,0.047054084681201896,29
0.8,NotreDame-FRED,0.047054084681201896,30
0.8,NotreDame-FRED,0.047054084681201896,31
0.8,NotreDame-FRED,0.047054084681201896,32
0.8,NotreDame-FRED,0.047054084681201896,33
0.8,NotreDame-FRED,0.047054084681201896,34
0.8,NotreDame-FRED,0.047054084681201896,35
0.8,NotreDame-FRED,0.047054084681201896,36
0.8,NotreDame-FRED,0.047054084681201896,37
0.8,NotreDame-FRED,0.047054084681201896,38
0.8,NotreDame-FRED,0.047054084681201896,39
0.8,NotreDame-FRED,0.047054084681201896,40
0.8,NotreDame-FRED,0.047054084681201896,41
0.8,NotreDame-FRED,0.047054084681201896,42
0.8,NotreDame-FRED,0.047054084681201896,44
0.8,NotreDame-FRED,0.047054084681201896,45
0.8,NotreDame-FRED,0.047054084681201896,46
0.8,NotreDame-FRED,0.047054084681201896,47
0.8,NotreDame-FRED,0.047054084681201896,48
0.8,NotreDame-FRED,0.047054084681201896,49
0.8,NotreDame-FRED,0.047054084681201896,50
0.8,NotreDame-FRED,0.047054084681201896,51
0.8,NotreDame-FRED,0.047054084681201896,53
0.8,NotreDame-FRED,0.047054084681201896,54
0.8,NotreDame-FRED,0.047054084681201896,55
0.8,NotreDame-FRED,0.047054084681201896,56
0.8,NotreDame-FRED,0.047054084681201896,60
0.8,NotreDame-FRED,0.047054084681201896,66
0.8,NotreDame-FRED,0.047054084681201896,69
0.8,NotreDame-FRED,0.047054084681201896,72
0.8,NotreDame-FRED,0.047054084681201896,78
0.85,NotreDame-FRED,0.047054084681201896,01
0.85,NotreDame-FRED,0.047054084681201896,02
0.85,NotreDame-FRED,0.047054084681201896,04
0.85,NotreDame-FRED,0.047054084681201896,05
0.85,NotreDame-FRED,0.047054084681201896,06
0.85,NotreDame-FRED,0.047054084681201896,08
0.85,NotreDame-FRED,0.047054084681201896,09
0.85,NotreDame-FRED,0.047054084681201896,10
0.85,NotreDame-FRED,0.047054084681201896,11
0.85,NotreDame-FRED,0.047054084681201896,12
0.85,NotreDame-FRED,0.047054084681201896,13
0.85,NotreDame-FRED,0.047054084681201896,15
0.85,NotreDame-FRED,0.047054084681201896,16
0.85,NotreDame-FRED,0.047054084681201896,17
0.85,NotreDame-FRED,0.047054084681201896,18
0.85,NotreDame-FRED,0.047054084681201896,19
0.85,NotreDame-FRED,0.047054084681201896,20
0.85,NotreDame-FRED,0.047054084681201896,21
0.85,NotreDame-FRED,0.047054084681201896,22
0.85,NotreDame-FRED,0.047054084681201896,23
0.85,NotreDame-FRED,0.047054084681201896,24
0.85,NotreDame-FRED,0.047054084681201896,25
0.85,NotreDame-FRED,0.047054084681201896,26
0.85,NotreDame-FRED,0.047054084681201896,27
0.85,NotreDame-FRED,0.047054084681201896,28
0.85,NotreDame-FRED,0.047054084681201896,29
0.85,NotreDame-FRED,0.047054084681201896,30
0.85,NotreDame-FRED,0.047054084681201896,31
0.85,NotreDame-FRED,0.047054084681201896,32
0.85,NotreDame-FRED,0.047054084681201896,33
0.85,NotreDame-FRED,0.047054084681201896,34
0.85,NotreDame-FRED,0.047054084681201896,35
0.85,NotreDame-FRED,0.047054084681201896,36
0.85,NotreDame-FRED,0.047054084681201896,37
0.85,NotreDame-FRED,0.047054084681201896,38
0.85,NotreDame-FRED,0.047054084681201896,39
0.85,NotreDame-FRED,0.047054084681201896,40
0.85,NotreDame-FRED,0.047054084681201896,41
0.85,NotreDame-FRED,0.047054084681201896,42
0.85,NotreDame-FRED,0.047054084681201896,44
0.85,NotreDame-FRED,0.047054084681201896,45
0.85,NotreDame-FRED,0.047054084681201896,46
0.85,NotreDame-FRED,0.047054084681201896,47
0.85,NotreDame-FRED,0.047054084681201896,48
0.85,NotreDame-FRED,0.047054084681201896,49
0.85,NotreDame-FRED,0.047054084681201896,50
0.85,NotreDame-FRED,0.047054084681201896,51
0.85,NotreDame-FRED,0.047054084681201896,53
0.85,NotreDame-FRED,0.047054084681201896,54
0.85,NotreDame-FRED,0.047054084681201896,55
0.85,NotreDame-FRED,0.047054084681201896,56
0.85,NotreDame-FRED,0.047054084681201896,60
0.85,NotreDame-FRED,0.047054084681201896,66
0.85,NotreDame-FRED,0.047054084681201896,69
0.85,NotreDame-FRED,0.047054084681201896,72
0.85,NotreDame-FRED,0.047054084681201896,78
0.9,NotreDame-FRED,0.0326028700432681,01
0.9,NotreDame-FRED,0.0326028700432681,02
0.9,NotreDame-FRED,0.0326028700432681,04
0.9,NotreDame-FRED,0.0326028700432681,05
0.9,NotreDame-FRED,0.0326028700432681,06
0.9,NotreDame-FRED,0.0326028700432681,08
0.9,NotreDame-FRED,0.0326028700432681,09
0.9,NotreDame-FRED,0.0326028700432681,10
0.9,NotreDame-FRED,0.0326028700432681,11
0.9,NotreDame-FRED,0.0326028700432681,12
0.9,NotreDame-FRED,0.0326028700432681,13
0.9,NotreDame-FRED,0.0326028700432681,15
0.9,NotreDame-FRED,0.0326028700432681,16
0.9,NotreDame-FRED,0.0326028700432681,17
0.9,NotreDame-FRED,0.0326028700432681,18
0.9,NotreDame-FRED,0.0326028700432681,19
0.9,NotreDame-FRED,0.0326028700432681,20
0.9,NotreDame-FRED,0.0326028700432681,21
0.9,NotreDame-FRED,0.0326028700432681,22
0.9,NotreDame-FRED,0.0326028700432681,23
0.9,NotreDame-FRED,0.0326028700432681,24
0.9,NotreDame-FRED,0.0326028700432681,25
0.9,NotreDame-FRED,0.0326028700432681,26
0.9,NotreDame-FRED,0.0326028700432681,27
0.9,NotreDame-FRED,0.0326028700432681,28
0.9,NotreDame-FRED,0.0326028700432681,29
0.9,NotreDame-FRED,0.0326028700432681,30
0.9,NotreDame-FRED,0.0326028700432681,31
0.9,NotreDame-FRED,0.0326028700432681,32
0.9,NotreDame-FRED,0.0326028700432681,33
0.9,NotreDame-FRED,0.0326028700432681,34
0.9,NotreDame-FRED,0.0326028700432681,35
0.9,NotreDame-FRED,0.0326028700432681,36
0.9,NotreDame-FRED,0.0326028700432681,37
0.9,NotreDame-FRED,0.0326028700432681,38
0.9,NotreDame-FRED,0.0326028700432681,39
0.9,NotreDame-FRED,0.0326028700432681,40
0.9,NotreDame-FRED,0.0326028700432681,41
0.9,NotreDame-FRED,0.0326028700432681,42
0.9,NotreDame-FRED,0.0326028700432681,44
0.9,NotreDame-FRED,0.0326028700432681,45
0.9,NotreDame-FRED,0.0326028700432681,46
0.9,NotreDame-FRED,0.0326028700432681,47
0.9,NotreDame-FRED,0.0326028700432681,48
0.9,NotreDame-FRED,0.0326028700432681,49
0.9,NotreDame-FRED,0.0326028700432681,50
0.9,NotreDame-FRED,0.0326028700432681,51
0.9,NotreDame-FRED,0.0326028700432681,53
0.9,NotreDame-FRED,0.0326028700432681,54
0.9,NotreDame-FRED,0.0326028700432681,55
0.9,NotreDame-FRED,0.0326028700432681,56
0.9,NotreDame-FRED,0.0326028700432681,60
0.9,NotreDame-FRED,0.0326028700432681,66
0.9,NotreDame-FRED,0.0326028700432681,69
0.9,NotreDame-FRED,0.0326028700432681,72
0.9,NotreDame-FRED,0.0326028700432681,78
0.95,NotreDame-FRED,0.0326028700432681,01
0.95,NotreDame-FRED,0.0326028700432681,02
0.95,NotreDame-FRED,0.0326028700432681,04
0.95,NotreDame-FRED,0.0326028700432681,05
0.95,NotreDame-FRED,0.0326028700432681,06
0.95,NotreDame-FRED,0.0326028700432681,08
0.95,NotreDame-FRED,0.0326028700432681,09
0.95,NotreDame-FRED,0.0326028700432681,10
0.95,NotreDame-FRED,0.0326028700432681,11
0.95,NotreDame-FRED,0.0326028700432681,12
0.95,NotreDame-FRED,0.0326028700432681,13
0.95,NotreDame-FRED,0.0326028700432681,15
0.95,NotreDame-FRED,0.0326028700432681,16
0.95,NotreDame-FRED,0.0326028700432681,17
0.95,NotreDame-FRED,0.0326028700432681,18
0.95,NotreDame-FRED,0.0326028700432681,19
0.95,NotreDame-FRED,0.0326028700432681,20
0.95,NotreDame-FRED,0.0326028700432681,21
0.95,NotreDame-FRED,0.0326028700432681,22
0.95,NotreDame-FRED,0.0326028700432681,23
0.95,NotreDame-FRED,0.0326028700432681,24
0.95,NotreDame-FRED,0.0326028700432681,25
0.95,NotreDame-FRED,0.0326028700432681,26
0.95,NotreDame-FRED,0.0326028700432681,27
0.95,NotreDame-FRED,0.0326028700432681,28
0.95,NotreDame-FRED,0.0326028700432681,29
0.95,NotreDame-FRED,0.0326028700432681,30
0.95,NotreDame-FRED,0.0326028700432681,31
0.95,NotreDame-FRED,0.0326028700432681,32
0.95,NotreDame-FRED,0.0326028700432681,33
0.95,NotreDame-FRED,0.0326028700432681,34
0.95,NotreDame-FRED,0.0326028700432681,35
0.95,NotreDame-FRED,0.0326028700432681,36
0.95,NotreDame-FRED,0.0326028700432681,37
0.95,NotreDame-FRED,0.0326028700432681,38
0.95,NotreDame-FRED,0.0326028700432681,39
0.95,NotreDame-FRED,0.0326028700432681,40
0.95,NotreDame-FRED,0.0326028700432681,41
