quantile,model,weight,location
0.025,RobertWalraven-ESG,0.08119988718566769,50
0.025,RobertWalraven-ESG,0.08119988718566769,51
0.025,RobertWalraven-ESG,0.08119988718566769,53
0.025,RobertWalraven-ESG,0.08119988718566769,54
0.025,RobertWalraven-ESG,0.08119988718566769,55
0.025,RobertWalraven-ESG,0.08119988718566769,56
0.025,RobertWalraven-ESG,0.08119988718566769,72
0.025,RobertWalraven-ESG,0.08119988718566769,60
0.025,RobertWalraven-ESG,0.08119988718566769,66
0.025,RobertWalraven-ESG,0.08119988718566769,69
0.025,RobertWalraven-ESG,0.08119988718566769,78
0.1,RobertWalraven-ESG,0.09319437211491582,01
0.1,RobertWalraven-ESG,0.09319437211491582,02
0.1,RobertWalraven-ESG,0.09319437211491582,04
0.1,RobertWalraven-ESG,0.09319437211491582,05
0.1,RobertWalraven-ESG,0.09319437211491582,06
0.1,RobertWalraven-ESG,0.09319437211491582,08
0.1,RobertWalraven-ESG,0.09319437211491582,09
0.1,RobertWalraven-ESG,0.09319437211491582,10
0.1,RobertWalraven-ESG,0.09319437211491582,11
0.1,RobertWalraven-ESG,0.09319437211491582,12
0.1,RobertWalraven-ESG,0.09319437211491582,13
0.1,RobertWalraven-ESG,0.09319437211491582,15
0.1,RobertWalraven-ESG,0.09319437211491582,16
0.1,RobertWalraven-ESG,0.09319437211491582,17
0.1,RobertWalraven-ESG,0.09319437211491582,18
0.1,RobertWalraven-ESG,0.09319437211491582,19
0.1,RobertWalraven-ESG,0.09319437211491582,20
0.1,RobertWalraven-ESG,0.09319437211491582,21
0.1,RobertWalraven-ESG,0.09319437211491582,22
0.1,RobertWalraven-ESG,0.09319437211491582,23
0.1,RobertWalraven-ESG,0.09319437211491582,24
0.1,RobertWalraven-ESG,0.09319437211491582,25
0.1,RobertWalraven-ESG,0.09319437211491582,26
0.1,RobertWalraven-ESG,0.09319437211491582,27
0.1,RobertWalraven-ESG,0.09319437211491582,28
0.1,RobertWalraven-ESG,0.09319437211491582,29
0.1,RobertWalraven-ESG,0.09319437211491582,30
0.1,RobertWalraven-ESG,0.09319437211491582,31
0.1,RobertWalraven-ESG,0.09319437211491582,32
0.1,RobertWalraven-ESG,0.09319437211491582,33
0.1,RobertWalraven-ESG,0.09319437211491582,34
0.1,RobertWalraven-ESG,0.09319437211491582,35
0.1,RobertWalraven-ESG,0.09319437211491582,36
0.1,RobertWalraven-ESG,0.09319437211491582,37
0.1,RobertWalraven-ESG,0.09319437211491582,38
0.1,RobertWalraven-ESG,0.09319437211491582,39
0.1,RobertWalraven-ESG,0.09319437211491582,40
0.1,RobertWalraven-ESG,0.09319437211491582,41
0.1,RobertWalraven-ESG,0.09319437211491582,42
0.1,RobertWalraven-ESG,0.09319437211491582,44
0.1,RobertWalraven-ESG,0.09319437211491582,45
0.1,RobertWalraven-ESG,0.09319437211491582,46
0.1,RobertWalraven-ESG,0.09319437211491582,47
0.1,RobertWalraven-ESG,0.09319437211491582,48
0.1,RobertWalraven-ESG,0.09319437211491582,49
0.1,RobertWalraven-ESG,0.09319437211491582,50
0.1,RobertWalraven-ESG,0.09319437211491582,51
0.1,RobertWalraven-ESG,0.09319437211491582,53
0.1,RobertWalraven-ESG,0.09319437211491582,54
0.1,RobertWalraven-ESG,0.09319437211491582,55
0.1,RobertWalraven-ESG,0.09319437211491582,56
0.1,RobertWalraven-ESG,0.09319437211491582,72
0.1,RobertWalraven-ESG,0.09319437211491582,60
0.1,RobertWalraven-ESG,0.09319437211491582,66
0.1,RobertWalraven-ESG,0.09319437211491582,69
0.1,RobertWalraven-ESG,0.09319437211491582,78
0.25,RobertWalraven-ESG,0.09319437211491582,01
0.25,RobertWalraven-ESG,0.09319437211491582,02
0.25,RobertWalraven-ESG,0.09319437211491582,04
0.25,RobertWalraven-ESG,0.09319437211491582,05
0.25,RobertWalraven-ESG,0.09319437211491582,06
0.25,RobertWalraven-ESG,0.09319437211491582,08
0.25,RobertWalraven-ESG,0.09319437211491582,09
0.25,RobertWalraven-ESG,0.09319437211491582,10
0.25,RobertWalraven-ESG,0.09319437211491582,11
0.25,RobertWalraven-ESG,0.09319437211491582,12
0.25,RobertWalraven-ESG,0.09319437211491582,13
0.25,RobertWalraven-ESG,0.09319437211491582,15
0.25,RobertWalraven-ESG,0.09319437211491582,16
0.25,RobertWalraven-ESG,0.09319437211491582,17
0.25,RobertWalraven-ESG,0.09319437211491582,18
0.25,RobertWalraven-ESG,0.09319437211491582,19
0.25,RobertWalraven-ESG,0.09319437211491582,20
0.25,RobertWalraven-ESG,0.09319437211491582,21
0.25,RobertWalraven-ESG,0.09319437211491582,22
0.25,RobertWalraven-ESG,0.09319437211491582,23
0.25,RobertWalraven-ESG,0.09319437211491582,24
0.25,RobertWalraven-ESG,0.09319437211491582,25
0.25,RobertWalraven-ESG,0.09319437211491582,26
0.25,RobertWalraven-ESG,0.09319437211491582,27
0.25,RobertWalraven-ESG,0.09319437211491582,28
0.25,RobertWalraven-ESG,0.09319437211491582,29
0.25,RobertWalraven-ESG,0.09319437211491582,30
0.25,RobertWalraven-ESG,0.09319437211491582,31
0.25,RobertWalraven-ESG,0.09319437211491582,32
0.25,RobertWalraven-ESG,0.09319437211491582,33
0.25,RobertWalraven-ESG,0.09319437211491582,34
0.25,RobertWalraven-ESG,0.09319437211491582,35
0.25,RobertWalraven-ESG,0.09319437211491582,36
0.25,RobertWalraven-ESG,0.09319437211491582,37
0.25,RobertWalraven-ESG,0.09319437211491582,38
0.25,RobertWalraven-ESG,0.09319437211491582,39
0.25,RobertWalraven-ESG,0.09319437211491582,40
0.25,RobertWalraven-ESG,0.09319437211491582,41
0.25,RobertWalraven-ESG,0.09319437211491582,42
0.25,RobertWalraven-ESG,0.09319437211491582,44
0.25,RobertWalraven-ESG,0.09319437211491582,45
0.25,RobertWalraven-ESG,0.09319437211491582,46
0.25,RobertWalraven-ESG,0.09319437211491582,47
0.25,RobertWalraven-ESG,0.09319437211491582,48
0.25,RobertWalraven-ESG,0.09319437211491582,49
0.25,RobertWalraven-ESG,0.09319437211491582,50
0.25,RobertWalraven-ESG,0.09319437211491582,51
0.25,RobertWalraven-ESG,0.09319437211491582,53
0.25,RobertWalraven-ESG,0.09319437211491582,54
0.25,RobertWalraven-ESG,0.09319437211491582,55
0.25,RobertWalraven-ESG,0.09319437211491582,56
0.25,RobertWalraven-ESG,0.09319437211491582,72
0.25,RobertWalraven-ESG,0.09319437211491582,60
0.25,RobertWalraven-ESG,0.09319437211491582,66
0.25,RobertWalraven-ESG,0.09319437211491582,69
0.25,RobertWalraven-ESG,0.09319437211491582,78
0.5,RobertWalraven-ESG,0.09319437211491582,01
0.5,RobertWalraven-ESG,0.09319437211491582,02
0.5,RobertWalraven-ESG,0.09319437211491582,04
0.5,RobertWalraven-ESG,0.09319437211491582,05
0.5,RobertWalraven-ESG,0.09319437211491582,06
0.5,RobertWalraven-ESG,0.09319437211491582,08
0.5,RobertWalraven-ESG,0.09319437211491582,09
0.5,RobertWalraven-ESG,0.09319437211491582,10
0.5,RobertWalraven-ESG,0.09319437211491582,11
0.5,RobertWalraven-ESG,0.09319437211491582,12
0.5,RobertWalraven-ESG,0.09319437211491582,13
0.5,RobertWalraven-ESG,0.09319437211491582,15
0.5,RobertWalraven-ESG,0.09319437211491582,16
0.5,RobertWalraven-ESG,0.09319437211491582,17
0.5,RobertWalraven-ESG,0.09319437211491582,18
0.5,RobertWalraven-ESG,0.09319437211491582,19
0.5,RobertWalraven-ESG,0.09319437211491582,20
0.5,RobertWalraven-ESG,0.09319437211491582,21
0.5,RobertWalraven-ESG,0.09319437211491582,22
0.5,RobertWalraven-ESG,0.09319437211491582,23
0.5,RobertWalraven-ESG,0.09319437211491582,24
0.5,RobertWalraven-ESG,0.09319437211491582,25
0.5,RobertWalraven-ESG,0.09319437211491582,26
0.5,RobertWalraven-ESG,0.09319437211491582,27
0.5,RobertWalraven-ESG,0.09319437211491582,28
0.5,RobertWalraven-ESG,0.09319437211491582,29
0.5,RobertWalraven-ESG,0.09319437211491582,30
0.5,RobertWalraven-ESG,0.09319437211491582,31
0.5,RobertWalraven-ESG,0.09319437211491582,32
0.5,RobertWalraven-ESG,0.09319437211491582,33
0.5,RobertWalraven-ESG,0.09319437211491582,34
0.5,RobertWalraven-ESG,0.09319437211491582,35
0.5,RobertWalraven-ESG,0.09319437211491582,36
0.5,RobertWalraven-ESG,0.09319437211491582,37
0.5,RobertWalraven-ESG,0.09319437211491582,38
0.5,RobertWalraven-ESG,0.09319437211491582,39
0.5,RobertWalraven-ESG,0.09319437211491582,40
0.5,RobertWalraven-ESG,0.09319437211491582,41
0.5,RobertWalraven-ESG,0.09319437211491582,42
0.5,RobertWalraven-ESG,0.09319437211491582,44
0.5,RobertWalraven-ESG,0.09319437211491582,45
0.5,RobertWalraven-ESG,0.09319437211491582,46
0.5,RobertWalraven-ESG,0.09319437211491582,47
0.5,RobertWalraven-ESG,0.09319437211491582,48
0.5,RobertWalraven-ESG,0.09319437211491582,49
0.5,RobertWalraven-ESG,0.09319437211491582,50
0.5,RobertWalraven-ESG,0.09319437211491582,51
0.5,RobertWalraven-ESG,0.09319437211491582,53
0.5,RobertWalraven-ESG,0.09319437211491582,54
0.5,RobertWalraven-ESG,0.09319437211491582,55
0.5,RobertWalraven-ESG,0.09319437211491582,56
0.5,RobertWalraven-ESG,0.09319437211491582,72
0.5,RobertWalraven-ESG,0.09319437211491582,60
0.5,RobertWalraven-ESG,0.09319437211491582,66
0.5,RobertWalraven-ESG,0.09319437211491582,69
0.5,RobertWalraven-ESG,0.09319437211491582,78
0.75,RobertWalraven-ESG,0.09319437211491582,01
0.75,RobertWalraven-ESG,0.09319437211491582,02
0.75,RobertWalraven-ESG,0.09319437211491582,04
0.75,RobertWalraven-ESG,0.09319437211491582,05
0.75,RobertWalraven-ESG,0.09319437211491582,06
0.75,RobertWalraven-ESG,0.09319437211491582,08
0.75,RobertWalraven-ESG,0.09319437211491582,09
0.75,RobertWalraven-ESG,0.09319437211491582,10
0.75,RobertWalraven-ESG,0.09319437211491582,11
0.75,RobertWalraven-ESG,0.09319437211491582,12
0.75,RobertWalraven-ESG,0.09319437211491582,13
0.75,RobertWalraven-ESG,0.09319437211491582,15
0.75,RobertWalraven-ESG,0.09319437211491582,16
0.75,RobertWalraven-ESG,0.09319437211491582,17
0.75,RobertWalraven-ESG,0.09319437211491582,18
0.75,RobertWalraven-ESG,0.09319437211491582,19
0.75,RobertWalraven-ESG,0.09319437211491582,20
0.75,RobertWalraven-ESG,0.09319437211491582,21
0.75,RobertWalraven-ESG,0.09319437211491582,22
0.75,RobertWalraven-ESG,0.09319437211491582,23
0.75,RobertWalraven-ESG,0.09319437211491582,24
0.75,RobertWalraven-ESG,0.09319437211491582,25
0.75,RobertWalraven-ESG,0.09319437211491582,26
0.75,RobertWalraven-ESG,0.09319437211491582,27
0.75,RobertWalraven-ESG,0.09319437211491582,28
0.75,RobertWalraven-ESG,0.09319437211491582,29
0.75,RobertWalraven-ESG,0.09319437211491582,30
0.75,RobertWalraven-ESG,0.09319437211491582,31
0.75,RobertWalraven-ESG,0.09319437211491582,32
0.75,RobertWalraven-ESG,0.09319437211491582,33
0.75,RobertWalraven-ESG,0.09319437211491582,34
0.75,RobertWalraven-ESG,0.09319437211491582,35
0.75,RobertWalraven-ESG,0.09319437211491582,36
0.75,RobertWalraven-ESG,0.09319437211491582,37
0.75,RobertWalraven-ESG,0.09319437211491582,38
0.75,RobertWalraven-ESG,0.09319437211491582,39
0.75,RobertWalraven-ESG,0.09319437211491582,40
0.75,RobertWalraven-ESG,0.09319437211491582,41
0.75,RobertWalraven-ESG,0.09319437211491582,42
0.75,RobertWalraven-ESG,0.09319437211491582,44
0.75,RobertWalraven-ESG,0.09319437211491582,45
0.75,RobertWalraven-ESG,0.09319437211491582,46
0.75,RobertWalraven-ESG,0.09319437211491582,47
0.75,RobertWalraven-ESG,0.09319437211491582,48
0.75,RobertWalraven-ESG,0.09319437211491582,49
0.75,RobertWalraven-ESG,0.09319437211491582,50
0.75,RobertWalraven-ESG,0.09319437211491582,51
0.75,RobertWalraven-ESG,0.09319437211491582,53
0.75,RobertWalraven-ESG,0.09319437211491582,54
0.75,RobertWalraven-ESG,0.09319437211491582,55
0.75,RobertWalraven-ESG,0.09319437211491582,56
0.75,RobertWalraven-ESG,0.09319437211491582,72
0.75,RobertWalraven-ESG,0.09319437211491582,60
0.75,RobertWalraven-ESG,0.09319437211491582,66
0.75,RobertWalraven-ESG,0.09319437211491582,69
0.75,RobertWalraven-ESG,0.09319437211491582,78
0.9,RobertWalraven-ESG,0.09319437211491582,01
0.9,RobertWalraven-ESG,0.09319437211491582,02
0.9,RobertWalraven-ESG,0.09319437211491582,04
0.9,RobertWalraven-ESG,0.09319437211491582,05
0.9,RobertWalraven-ESG,0.09319437211491582,06
0.9,RobertWalraven-ESG,0.09319437211491582,08
0.9,RobertWalraven-ESG,0.09319437211491582,09
0.9,RobertWalraven-ESG,0.09319437211491582,10
0.9,RobertWalraven-ESG,0.09319437211491582,11
0.9,RobertWalraven-ESG,0.09319437211491582,12
0.9,RobertWalraven-ESG,0.09319437211491582,13
0.9,RobertWalraven-ESG,0.09319437211491582,15
0.9,RobertWalraven-ESG,0.09319437211491582,16
0.9,RobertWalraven-ESG,0.09319437211491582,17
0.9,RobertWalraven-ESG,0.09319437211491582,18
0.9,RobertWalraven-ESG,0.09319437211491582,19
0.9,RobertWalraven-ESG,0.09319437211491582,20
0.9,RobertWalraven-ESG,0.09319437211491582,21
0.9,RobertWalraven-ESG,0.09319437211491582,22
0.9,RobertWalraven-ESG,0.09319437211491582,23
0.9,RobertWalraven-ESG,0.09319437211491582,24
0.9,RobertWalraven-ESG,0.09319437211491582,25
0.9,RobertWalraven-ESG,0.09319437211491582,26
0.9,RobertWalraven-ESG,0.09319437211491582,27
0.9,RobertWalraven-ESG,0.09319437211491582,28
0.9,RobertWalraven-ESG,0.09319437211491582,29
0.9,RobertWalraven-ESG,0.09319437211491582,30
0.9,RobertWalraven-ESG,0.09319437211491582,31
0.9,RobertWalraven-ESG,0.09319437211491582,32
0.9,RobertWalraven-ESG,0.09319437211491582,33
0.9,RobertWalraven-ESG,0.09319437211491582,34
0.9,RobertWalraven-ESG,0.09319437211491582,35
0.9,RobertWalraven-ESG,0.09319437211491582,36
0.9,RobertWalraven-ESG,0.09319437211491582,37
0.9,RobertWalraven-ESG,0.09319437211491582,38
0.9,RobertWalraven-ESG,0.09319437211491582,39
0.9,RobertWalraven-ESG,0.09319437211491582,40
0.9,RobertWalraven-ESG,0.09319437211491582,41
0.9,RobertWalraven-ESG,0.09319437211491582,42
0.9,RobertWalraven-ESG,0.09319437211491582,44
0.9,RobertWalraven-ESG,0.09319437211491582,45
0.9,RobertWalraven-ESG,0.09319437211491582,46
0.9,RobertWalraven-ESG,0.09319437211491582,47
0.9,RobertWalraven-ESG,0.09319437211491582,48
0.9,RobertWalraven-ESG,0.09319437211491582,49
0.9,RobertWalraven-ESG,0.09319437211491582,50
0.9,RobertWalraven-ESG,0.09319437211491582,51
0.9,RobertWalraven-ESG,0.09319437211491582,53
0.9,RobertWalraven-ESG,0.09319437211491582,54
0.9,RobertWalraven-ESG,0.09319437211491582,55
0.9,RobertWalraven-ESG,0.09319437211491582,56
0.9,RobertWalraven-ESG,0.09319437211491582,72
0.9,RobertWalraven-ESG,0.09319437211491582,60
0.9,RobertWalraven-ESG,0.09319437211491582,66
0.9,RobertWalraven-ESG,0.09319437211491582,69
0.9,RobertWalraven-ESG,0.09319437211491582,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,01
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,02
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,04
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,05
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,06
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,08
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,09
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,10
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,11
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,12
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,13
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,15
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,16
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,17
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,18
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,19
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,20
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,21
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,22
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,23
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,24
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,25
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,26
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,27
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,28
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,29
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,30
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,31
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,32
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,33
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,34
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,35
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,36
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,37
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,38
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,39
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,40
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,41
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,42
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,44
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,45
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,46
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,47
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,48
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,49
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,50
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,51
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,53
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,54
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,55
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,56
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,72
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,60
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,66
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,69
0.025,UChicagoCHATTOPADHYAY-UnIT,0.10812847485382833,78
0.1,UChicagoCHATTOPADHYAY-UnIT,0,01
0.1,UChicagoCHATTOPADHYAY-UnIT,0,02
0.1,UChicagoCHATTOPADHYAY-UnIT,0,04
0.1,UChicagoCHATTOPADHYAY-UnIT,0,05
0.1,UChicagoCHATTOPADHYAY-UnIT,0,06
0.1,UChicagoCHATTOPADHYAY-UnIT,0,08
0.1,UChicagoCHATTOPADHYAY-UnIT,0,09
0.1,UChicagoCHATTOPADHYAY-UnIT,0,10
0.1,UChicagoCHATTOPADHYAY-UnIT,0,11
0.1,UChicagoCHATTOPADHYAY-UnIT,0,12
0.1,UChicagoCHATTOPADHYAY-UnIT,0,13
0.1,UChicagoCHATTOPADHYAY-UnIT,0,15
0.1,UChicagoCHATTOPADHYAY-UnIT,0,16
0.1,UChicagoCHATTOPADHYAY-UnIT,0,17
0.1,UChicagoCHATTOPADHYAY-UnIT,0,18
0.1,UChicagoCHATTOPADHYAY-UnIT,0,19
0.1,UChicagoCHATTOPADHYAY-UnIT,0,20
0.1,UChicagoCHATTOPADHYAY-UnIT,0,21
0.1,UChicagoCHATTOPADHYAY-UnIT,0,22
0.1,UChicagoCHATTOPADHYAY-UnIT,0,23
0.1,UChicagoCHATTOPADHYAY-UnIT,0,24
0.1,UChicagoCHATTOPADHYAY-UnIT,0,25
0.1,UChicagoCHATTOPADHYAY-UnIT,0,26
0.1,UChicagoCHATTOPADHYAY-UnIT,0,27
0.1,UChicagoCHATTOPADHYAY-UnIT,0,28
0.1,UChicagoCHATTOPADHYAY-UnIT,0,29
0.1,UChicagoCHATTOPADHYAY-UnIT,0,30
0.1,UChicagoCHATTOPADHYAY-UnIT,0,31
0.1,UChicagoCHATTOPADHYAY-UnIT,0,32
0.1,UChicagoCHATTOPADHYAY-UnIT,0,33
0.1,UChicagoCHATTOPADHYAY-UnIT,0,34
0.1,UChicagoCHATTOPADHYAY-UnIT,0,35
0.1,UChicagoCHATTOPADHYAY-UnIT,0,36
0.1,UChicagoCHATTOPADHYAY-UnIT,0,37
0.1,UChicagoCHATTOPADHYAY-UnIT,0,38
0.1,UChicagoCHATTOPADHYAY-UnIT,0,39
0.1,UChicagoCHATTOPADHYAY-UnIT,0,40
0.1,UChicagoCHATTOPADHYAY-UnIT,0,41
0.1,UChicagoCHATTOPADHYAY-UnIT,0,42
0.1,UChicagoCHATTOPADHYAY-UnIT,0,44
0.1,UChicagoCHATTOPADHYAY-UnIT,0,45
0.1,UChicagoCHATTOPADHYAY-UnIT,0,46
0.1,UChicagoCHATTOPADHYAY-UnIT,0,47
0.1,UChicagoCHATTOPADHYAY-UnIT,0,48
0.1,UChicagoCHATTOPADHYAY-UnIT,0,49
0.1,UChicagoCHATTOPADHYAY-UnIT,0,50
0.1,UChicagoCHATTOPADHYAY-UnIT,0,51
0.1,UChicagoCHATTOPADHYAY-UnIT,0,53
0.1,UChicagoCHATTOPADHYAY-UnIT,0,54
0.1,UChicagoCHATTOPADHYAY-UnIT,0,55
0.1,UChicagoCHATTOPADHYAY-UnIT,0,56
0.1,UChicagoCHATTOPADHYAY-UnIT,0,72
0.1,UChicagoCHATTOPADHYAY-UnIT,0,60
0.1,UChicagoCHATTOPADHYAY-UnIT,0,66
0.1,UChicagoCHATTOPADHYAY-UnIT,0,69
0.1,UChicagoCHATTOPADHYAY-UnIT,0,78
0.25,UChicagoCHATTOPADHYAY-UnIT,0,01
0.25,UChicagoCHATTOPADHYAY-UnIT,0,02
0.25,UChicagoCHATTOPADHYAY-UnIT,0,04
0.25,UChicagoCHATTOPADHYAY-UnIT,0,05
0.25,UChicagoCHATTOPADHYAY-UnIT,0,06
0.25,UChicagoCHATTOPADHYAY-UnIT,0,08
0.25,UChicagoCHATTOPADHYAY-UnIT,0,09
0.25,UChicagoCHATTOPADHYAY-UnIT,0,10
0.25,UChicagoCHATTOPADHYAY-UnIT,0,11
0.25,UChicagoCHATTOPADHYAY-UnIT,0,12
0.25,UChicagoCHATTOPADHYAY-UnIT,0,13
0.25,UChicagoCHATTOPADHYAY-UnIT,0,15
0.25,UChicagoCHATTOPADHYAY-UnIT,0,16
0.25,UChicagoCHATTOPADHYAY-UnIT,0,17
0.25,UChicagoCHATTOPADHYAY-UnIT,0,18
0.25,UChicagoCHATTOPADHYAY-UnIT,0,19
0.25,UChicagoCHATTOPADHYAY-UnIT,0,20
0.25,UChicagoCHATTOPADHYAY-UnIT,0,21
0.25,UChicagoCHATTOPADHYAY-UnIT,0,22
0.25,UChicagoCHATTOPADHYAY-UnIT,0,23
0.25,UChicagoCHATTOPADHYAY-UnIT,0,24
0.25,UChicagoCHATTOPADHYAY-UnIT,0,25
0.25,UChicagoCHATTOPADHYAY-UnIT,0,26
0.25,UChicagoCHATTOPADHYAY-UnIT,0,27
0.25,UChicagoCHATTOPADHYAY-UnIT,0,28
0.25,UChicagoCHATTOPADHYAY-UnIT,0,29
0.25,UChicagoCHATTOPADHYAY-UnIT,0,30
0.25,UChicagoCHATTOPADHYAY-UnIT,0,31
0.25,UChicagoCHATTOPADHYAY-UnIT,0,32
0.25,UChicagoCHATTOPADHYAY-UnIT,0,33
0.25,UChicagoCHATTOPADHYAY-UnIT,0,34
0.25,UChicagoCHATTOPADHYAY-UnIT,0,35
0.25,UChicagoCHATTOPADHYAY-UnIT,0,36
0.25,UChicagoCHATTOPADHYAY-UnIT,0,37
0.25,UChicagoCHATTOPADHYAY-UnIT,0,38
0.25,UChicagoCHATTOPADHYAY-UnIT,0,39
0.25,UChicagoCHATTOPADHYAY-UnIT,0,40
0.25,UChicagoCHATTOPADHYAY-UnIT,0,41
0.25,UChicagoCHATTOPADHYAY-UnIT,0,42
0.25,UChicagoCHATTOPADHYAY-UnIT,0,44
0.25,UChicagoCHATTOPADHYAY-UnIT,0,45
0.25,UChicagoCHATTOPADHYAY-UnIT,0,46
