quantile,model,weight,location
0.25,Karlen-pypm,0.06494515397121259,30
0.25,Karlen-pypm,0.06494515397121259,31
0.25,Karlen-pypm,0.06494515397121259,32
0.25,Karlen-pypm,0.06494515397121259,33
0.25,Karlen-pypm,0.06494515397121259,34
0.25,Karlen-pypm,0.06494515397121259,35
0.25,Karlen-pypm,0.06494515397121259,36
0.25,Karlen-pypm,0.06494515397121259,37
0.25,Karlen-pypm,0.06494515397121259,38
0.25,Karlen-pypm,0.06494515397121259,39
0.25,Karlen-pypm,0.06494515397121259,40
0.25,Karlen-pypm,0.06494515397121259,41
0.25,Karlen-pypm,0.06494515397121259,42
0.25,Karlen-pypm,0.06494515397121259,44
0.25,Karlen-pypm,0.06494515397121259,45
0.25,Karlen-pypm,0.06494515397121259,46
0.25,Karlen-pypm,0.06494515397121259,47
0.25,Karlen-pypm,0.06494515397121259,48
0.25,Karlen-pypm,0.06494515397121259,49
0.25,Karlen-pypm,0.06494515397121259,50
0.25,Karlen-pypm,0.06494515397121259,51
0.25,Karlen-pypm,0.06494515397121259,53
0.25,Karlen-pypm,0.06494515397121259,54
0.25,Karlen-pypm,0.06494515397121259,55
0.25,Karlen-pypm,0.06494515397121259,56
0.25,Karlen-pypm,0.06494515397121259,60
0.25,Karlen-pypm,0.06494515397121259,66
0.25,Karlen-pypm,0.06494515397121259,69
0.25,Karlen-pypm,0.06494515397121259,72
0.25,Karlen-pypm,0.06494515397121259,78
0.5,Karlen-pypm,0.06494515397121259,01
0.5,Karlen-pypm,0.06494515397121259,02
0.5,Karlen-pypm,0.06494515397121259,04
0.5,Karlen-pypm,0.06494515397121259,05
0.5,Karlen-pypm,0.06494515397121259,06
0.5,Karlen-pypm,0.06494515397121259,08
0.5,Karlen-pypm,0.06494515397121259,09
0.5,Karlen-pypm,0.06494515397121259,10
0.5,Karlen-pypm,0.06494515397121259,11
0.5,Karlen-pypm,0.06494515397121259,12
0.5,Karlen-pypm,0.06494515397121259,13
0.5,Karlen-pypm,0.06494515397121259,15
0.5,Karlen-pypm,0.06494515397121259,16
0.5,Karlen-pypm,0.06494515397121259,17
0.5,Karlen-pypm,0.06494515397121259,18
0.5,Karlen-pypm,0.06494515397121259,19
0.5,Karlen-pypm,0.06494515397121259,20
0.5,Karlen-pypm,0.06494515397121259,21
0.5,Karlen-pypm,0.06494515397121259,22
0.5,Karlen-pypm,0.06494515397121259,23
0.5,Karlen-pypm,0.06494515397121259,24
0.5,Karlen-pypm,0.06494515397121259,25
0.5,Karlen-pypm,0.06494515397121259,26
0.5,Karlen-pypm,0.06494515397121259,27
0.5,Karlen-pypm,0.06494515397121259,28
0.5,Karlen-pypm,0.06494515397121259,29
0.5,Karlen-pypm,0.06494515397121259,30
0.5,Karlen-pypm,0.06494515397121259,31
0.5,Karlen-pypm,0.06494515397121259,32
0.5,Karlen-pypm,0.06494515397121259,33
0.5,Karlen-pypm,0.06494515397121259,34
0.5,Karlen-pypm,0.06494515397121259,35
0.5,Karlen-pypm,0.06494515397121259,36
0.5,Karlen-pypm,0.06494515397121259,37
0.5,Karlen-pypm,0.06494515397121259,38
0.5,Karlen-pypm,0.06494515397121259,39
0.5,Karlen-pypm,0.06494515397121259,40
0.5,Karlen-pypm,0.06494515397121259,41
0.5,Karlen-pypm,0.06494515397121259,42
0.5,Karlen-pypm,0.06494515397121259,44
0.5,Karlen-pypm,0.06494515397121259,45
0.5,Karlen-pypm,0.06494515397121259,46
0.5,Karlen-pypm,0.06494515397121259,47
0.5,Karlen-pypm,0.06494515397121259,48
0.5,Karlen-pypm,0.06494515397121259,49
0.5,Karlen-pypm,0.06494515397121259,50
0.5,Karlen-pypm,0.06494515397121259,51
0.5,Karlen-pypm,0.06494515397121259,53
0.5,Karlen-pypm,0.06494515397121259,54
0.5,Karlen-pypm,0.06494515397121259,55
0.5,Karlen-pypm,0.06494515397121259,56
0.5,Karlen-pypm,0.06494515397121259,60
0.5,Karlen-pypm,0.06494515397121259,66
0.5,Karlen-pypm,0.06494515397121259,69
0.5,Karlen-pypm,0.06494515397121259,72
0.5,Karlen-pypm,0.06494515397121259,78
0.75,Karlen-pypm,0.06494515397121259,01
0.75,Karlen-pypm,0.06494515397121259,02
0.75,Karlen-pypm,0.06494515397121259,04
0.75,Karlen-pypm,0.06494515397121259,05
0.75,Karlen-pypm,0.06494515397121259,06
0.75,Karlen-pypm,0.06494515397121259,08
0.75,Karlen-pypm,0.06494515397121259,09
0.75,Karlen-pypm,0.06494515397121259,10
0.75,Karlen-pypm,0.06494515397121259,11
0.75,Karlen-pypm,0.06494515397121259,12
0.75,Karlen-pypm,0.06494515397121259,13
0.75,Karlen-pypm,0.06494515397121259,15
0.75,Karlen-pypm,0.06494515397121259,16
0.75,Karlen-pypm,0.06494515397121259,17
0.75,Karlen-pypm,0.06494515397121259,18
0.75,Karlen-pypm,0.06494515397121259,19
0.75,Karlen-pypm,0.06494515397121259,20
0.75,Karlen-pypm,0.06494515397121259,21
0.75,Karlen-pypm,0.06494515397121259,22
0.75,Karlen-pypm,0.06494515397121259,23
0.75,Karlen-pypm,0.06494515397121259,24
0.75,Karlen-pypm,0.06494515397121259,25
0.75,Karlen-pypm,0.06494515397121259,26
0.75,Karlen-pypm,0.06494515397121259,27
0.75,Karlen-pypm,0.06494515397121259,28
0.75,Karlen-pypm,0.06494515397121259,29
0.75,Karlen-pypm,0.06494515397121259,30
0.75,Karlen-pypm,0.06494515397121259,31
0.75,Karlen-pypm,0.06494515397121259,32
0.75,Karlen-pypm,0.06494515397121259,33
0.75,Karlen-pypm,0.06494515397121259,34
0.75,Karlen-pypm,0.06494515397121259,35
0.75,Karlen-pypm,0.06494515397121259,36
0.75,Karlen-pypm,0.06494515397121259,37
0.75,Karlen-pypm,0.06494515397121259,38
0.75,Karlen-pypm,0.06494515397121259,39
0.75,Karlen-pypm,0.06494515397121259,40
0.75,Karlen-pypm,0.06494515397121259,41
0.75,Karlen-pypm,0.06494515397121259,42
0.75,Karlen-pypm,0.06494515397121259,44
0.75,Karlen-pypm,0.06494515397121259,45
0.75,Karlen-pypm,0.06494515397121259,46
0.75,Karlen-pypm,0.06494515397121259,47
0.75,Karlen-pypm,0.06494515397121259,48
0.75,Karlen-pypm,0.06494515397121259,49
0.75,Karlen-pypm,0.06494515397121259,50
0.75,Karlen-pypm,0.06494515397121259,51
0.75,Karlen-pypm,0.06494515397121259,53
0.75,Karlen-pypm,0.06494515397121259,54
0.75,Karlen-pypm,0.06494515397121259,55
0.75,Karlen-pypm,0.06494515397121259,56
0.75,Karlen-pypm,0.06494515397121259,60
0.75,Karlen-pypm,0.06494515397121259,66
0.75,Karlen-pypm,0.06494515397121259,69
0.75,Karlen-pypm,0.06494515397121259,72
0.75,Karlen-pypm,0.06494515397121259,78
0.9,Karlen-pypm,0.06494515397121259,01
0.9,Karlen-pypm,0.06494515397121259,02
0.9,Karlen-pypm,0.06494515397121259,04
0.9,Karlen-pypm,0.06494515397121259,05
0.9,Karlen-pypm,0.06494515397121259,06
0.9,Karlen-pypm,0.06494515397121259,08
0.9,Karlen-pypm,0.06494515397121259,09
0.9,Karlen-pypm,0.06494515397121259,10
0.9,Karlen-pypm,0.06494515397121259,11
0.9,Karlen-pypm,0.06494515397121259,12
0.9,Karlen-pypm,0.06494515397121259,13
0.9,Karlen-pypm,0.06494515397121259,15
0.9,Karlen-pypm,0.06494515397121259,16
0.9,Karlen-pypm,0.06494515397121259,17
0.9,Karlen-pypm,0.06494515397121259,18
0.9,Karlen-pypm,0.06494515397121259,19
0.9,Karlen-pypm,0.06494515397121259,20
0.9,Karlen-pypm,0.06494515397121259,21
0.9,Karlen-pypm,0.06494515397121259,22
0.9,Karlen-pypm,0.06494515397121259,23
0.9,Karlen-pypm,0.06494515397121259,24
0.9,Karlen-pypm,0.06494515397121259,25
0.9,Karlen-pypm,0.06494515397121259,26
0.9,Karlen-pypm,0.06494515397121259,27
0.9,Karlen-pypm,0.06494515397121259,28
0.9,Karlen-pypm,0.06494515397121259,29
0.9,Karlen-pypm,0.06494515397121259,30
0.9,Karlen-pypm,0.06494515397121259,31
0.9,Karlen-pypm,0.06494515397121259,32
0.9,Karlen-pypm,0.06494515397121259,33
0.9,Karlen-pypm,0.06494515397121259,34
0.9,Karlen-pypm,0.06494515397121259,35
0.9,Karlen-pypm,0.06494515397121259,36
0.9,Karlen-pypm,0.06494515397121259,37
0.9,Karlen-pypm,0.06494515397121259,38
0.9,Karlen-pypm,0.06494515397121259,39
0.9,Karlen-pypm,0.06494515397121259,40
0.9,Karlen-pypm,0.06494515397121259,41
0.9,Karlen-pypm,0.06494515397121259,42
0.9,Karlen-pypm,0.06494515397121259,44
0.9,Karlen-pypm,0.06494515397121259,45
0.9,Karlen-pypm,0.06494515397121259,46
0.9,Karlen-pypm,0.06494515397121259,47
0.9,Karlen-pypm,0.06494515397121259,48
0.9,Karlen-pypm,0.06494515397121259,49
0.9,Karlen-pypm,0.06494515397121259,50
0.9,Karlen-pypm,0.06494515397121259,51
0.9,Karlen-pypm,0.06494515397121259,53
0.9,Karlen-pypm,0.06494515397121259,54
0.9,Karlen-pypm,0.06494515397121259,55
0.9,Karlen-pypm,0.06494515397121259,56
0.9,Karlen-pypm,0.06494515397121259,60
0.9,Karlen-pypm,0.06494515397121259,66
0.9,Karlen-pypm,0.06494515397121259,69
0.9,Karlen-pypm,0.06494515397121259,72
0.9,Karlen-pypm,0.06494515397121259,78
0.975,Karlen-pypm,0.10618911034157447,01
0.975,Karlen-pypm,0.10618911034157447,02
0.975,Karlen-pypm,0.10618911034157447,04
0.975,Karlen-pypm,0.10618911034157447,05
0.975,Karlen-pypm,0.10618911034157447,06
0.975,Karlen-pypm,0.10618911034157447,08
0.975,Karlen-pypm,0.10618911034157447,09
0.975,Karlen-pypm,0.10618911034157447,10
0.975,Karlen-pypm,0.10618911034157447,11
0.975,Karlen-pypm,0.10618911034157447,12
0.975,Karlen-pypm,0.10618911034157447,13
0.975,Karlen-pypm,0.10618911034157447,15
0.975,Karlen-pypm,0.10618911034157447,16
0.975,Karlen-pypm,0.10618911034157447,17
0.975,Karlen-pypm,0.10618911034157447,18
0.975,Karlen-pypm,0.10618911034157447,19
0.975,Karlen-pypm,0.10618911034157447,20
0.975,Karlen-pypm,0.10618911034157447,21
0.975,Karlen-pypm,0.10618911034157447,22
0.975,Karlen-pypm,0.10618911034157447,23
0.975,Karlen-pypm,0.10618911034157447,24
0.975,Karlen-pypm,0.10618911034157447,25
0.975,Karlen-pypm,0.10618911034157447,26
0.975,Karlen-pypm,0.10618911034157447,27
0.975,Karlen-pypm,0.10618911034157447,28
0.975,Karlen-pypm,0.10618911034157447,29
0.975,Karlen-pypm,0.10618911034157447,30
0.975,Karlen-pypm,0.10618911034157447,31
0.975,Karlen-pypm,0.10618911034157447,32
0.975,Karlen-pypm,0.10618911034157447,33
0.975,Karlen-pypm,0.10618911034157447,34
0.975,Karlen-pypm,0.10618911034157447,35
0.975,Karlen-pypm,0.10618911034157447,36
0.975,Karlen-pypm,0.10618911034157447,37
0.975,Karlen-pypm,0.10618911034157447,38
0.975,Karlen-pypm,0.10618911034157447,39
0.975,Karlen-pypm,0.10618911034157447,40
0.975,Karlen-pypm,0.10618911034157447,41
0.975,Karlen-pypm,0.10618911034157447,42
0.975,Karlen-pypm,0.10618911034157447,44
0.975,Karlen-pypm,0.10618911034157447,45
0.975,Karlen-pypm,0.10618911034157447,46
0.975,Karlen-pypm,0.10618911034157447,47
0.975,Karlen-pypm,0.10618911034157447,48
0.975,Karlen-pypm,0.10618911034157447,49
0.975,Karlen-pypm,0.10618911034157447,50
0.975,Karlen-pypm,0.10618911034157447,51
0.975,Karlen-pypm,0.10618911034157447,53
0.975,Karlen-pypm,0.10618911034157447,54
0.975,Karlen-pypm,0.10618911034157447,55
0.975,Karlen-pypm,0.10618911034157447,56
0.975,Karlen-pypm,0.10618911034157447,60
0.975,Karlen-pypm,0.10618911034157447,66
0.975,Karlen-pypm,0.10618911034157447,69
0.975,Karlen-pypm,0.10618911034157447,72
0.975,Karlen-pypm,0.10618911034157447,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0.049795269547146734,01
0.1,LANL-GrowthRate,0.049795269547146734,02
0.1,LANL-GrowthRate,0.049795269547146734,04
0.1,LANL-GrowthRate,0.049795269547146734,05
0.1,LANL-GrowthRate,0.049795269547146734,06
0.1,LANL-GrowthRate,0.049795269547146734,08
0.1,LANL-GrowthRate,0.049795269547146734,09
0.1,LANL-GrowthRate,0.049795269547146734,10
0.1,LANL-GrowthRate,0.049795269547146734,11
0.1,LANL-GrowthRate,0.049795269547146734,12
0.1,LANL-GrowthRate,0.049795269547146734,13
0.1,LANL-GrowthRate,0.049795269547146734,15
0.1,LANL-GrowthRate,0.049795269547146734,16
0.1,LANL-GrowthRate,0.049795269547146734,17
0.1,LANL-GrowthRate,0.049795269547146734,18
0.1,LANL-GrowthRate,0.049795269547146734,19
0.1,LANL-GrowthRate,0.049795269547146734,20
0.1,LANL-GrowthRate,0.049795269547146734,21
0.1,LANL-GrowthRate,0.049795269547146734,22
0.1,LANL-GrowthRate,0.049795269547146734,23
0.1,LANL-GrowthRate,0.049795269547146734,24
0.1,LANL-GrowthRate,0.049795269547146734,25
0.1,LANL-GrowthRate,0.049795269547146734,26
0.1,LANL-GrowthRate,0.049795269547146734,27
0.1,LANL-GrowthRate,0.049795269547146734,28
0.1,LANL-GrowthRate,0.049795269547146734,29
0.1,LANL-GrowthRate,0.049795269547146734,30
0.1,LANL-GrowthRate,0.049795269547146734,31
0.1,LANL-GrowthRate,0.049795269547146734,32
0.1,LANL-GrowthRate,0.049795269547146734,33
0.1,LANL-GrowthRate,0.049795269547146734,34
0.1,LANL-GrowthRate,0.049795269547146734,35
0.1,LANL-GrowthRate,0.049795269547146734,36
0.1,LANL-GrowthRate,0.049795269547146734,37
0.1,LANL-GrowthRate,0.049795269547146734,38
0.1,LANL-GrowthRate,0.049795269547146734,39
0.1,LANL-GrowthRate,0.049795269547146734,40
0.1,LANL-GrowthRate,0.049795269547146734,41
0.1,LANL-GrowthRate,0.049795269547146734,42
0.1,LANL-GrowthRate,0.049795269547146734,44
0.1,LANL-GrowthRate,0.049795269547146734,45
0.1,LANL-GrowthRate,0.049795269547146734,46
0.1,LANL-GrowthRate,0.049795269547146734,47
0.1,LANL-GrowthRate,0.049795269547146734,48
0.1,LANL-GrowthRate,0.049795269547146734,49
0.1,LANL-GrowthRate,0.049795269547146734,50
0.1,LANL-GrowthRate,0.049795269547146734,51
0.1,LANL-GrowthRate,0.049795269547146734,53
0.1,LANL-GrowthRate,0.049795269547146734,54
0.1,LANL-GrowthRate,0.049795269547146734,55
0.1,LANL-GrowthRate,0.049795269547146734,56
0.1,LANL-GrowthRate,0.049795269547146734,60
0.1,LANL-GrowthRate,0.049795269547146734,66
0.1,LANL-GrowthRate,0.049795269547146734,69
0.1,LANL-GrowthRate,0.049795269547146734,72
0.1,LANL-GrowthRate,0.049795269547146734,78
0.25,LANL-GrowthRate,0.049795269547146734,01
0.25,LANL-GrowthRate,0.049795269547146734,02
0.25,LANL-GrowthRate,0.049795269547146734,04
0.25,LANL-GrowthRate,0.049795269547146734,05
0.25,LANL-GrowthRate,0.049795269547146734,06
0.25,LANL-GrowthRate,0.049795269547146734,08
0.25,LANL-GrowthRate,0.049795269547146734,09
0.25,LANL-GrowthRate,0.049795269547146734,10
0.25,LANL-GrowthRate,0.049795269547146734,11
0.25,LANL-GrowthRate,0.049795269547146734,12
0.25,LANL-GrowthRate,0.049795269547146734,13
0.25,LANL-GrowthRate,0.049795269547146734,15
0.25,LANL-GrowthRate,0.049795269547146734,16
0.25,LANL-GrowthRate,0.049795269547146734,17
0.25,LANL-GrowthRate,0.049795269547146734,18
0.25,LANL-GrowthRate,0.049795269547146734,19
0.25,LANL-GrowthRate,0.049795269547146734,20
0.25,LANL-GrowthRate,0.049795269547146734,21
0.25,LANL-GrowthRate,0.049795269547146734,22
0.25,LANL-GrowthRate,0.049795269547146734,23
0.25,LANL-GrowthRate,0.049795269547146734,24
0.25,LANL-GrowthRate,0.049795269547146734,25
0.25,LANL-GrowthRate,0.049795269547146734,26
0.25,LANL-GrowthRate,0.049795269547146734,27
0.25,LANL-GrowthRate,0.049795269547146734,28
0.25,LANL-GrowthRate,0.049795269547146734,29
0.25,LANL-GrowthRate,0.049795269547146734,30
0.25,LANL-GrowthRate,0.049795269547146734,31
0.25,LANL-GrowthRate,0.049795269547146734,32
0.25,LANL-GrowthRate,0.049795269547146734,33
0.25,LANL-GrowthRate,0.049795269547146734,34
0.25,LANL-GrowthRate,0.049795269547146734,35
0.25,LANL-GrowthRate,0.049795269547146734,36
0.25,LANL-GrowthRate,0.049795269547146734,37
0.25,LANL-GrowthRate,0.049795269547146734,38
0.25,LANL-GrowthRate,0.049795269547146734,39
0.25,LANL-GrowthRate,0.049795269547146734,40
0.25,LANL-GrowthRate,0.049795269547146734,41
0.25,LANL-GrowthRate,0.049795269547146734,42
0.25,LANL-GrowthRate,0.049795269547146734,44
0.25,LANL-GrowthRate,0.049795269547146734,45
0.25,LANL-GrowthRate,0.049795269547146734,46
0.25,LANL-GrowthRate,0.049795269547146734,47
0.25,LANL-GrowthRate,0.049795269547146734,48
0.25,LANL-GrowthRate,0.049795269547146734,49
0.25,LANL-GrowthRate,0.049795269547146734,50
0.25,LANL-GrowthRate,0.049795269547146734,51
0.25,LANL-GrowthRate,0.049795269547146734,53
0.25,LANL-GrowthRate,0.049795269547146734,54
0.25,LANL-GrowthRate,0.049795269547146734,55
0.25,LANL-GrowthRate,0.049795269547146734,56
0.25,LANL-GrowthRate,0.049795269547146734,60
0.25,LANL-GrowthRate,0.049795269547146734,66
0.25,LANL-GrowthRate,0.049795269547146734,69
0.25,LANL-GrowthRate,0.049795269547146734,72
0.25,LANL-GrowthRate,0.049795269547146734,78
0.5,LANL-GrowthRate,0.049795269547146734,01
0.5,LANL-GrowthRate,0.049795269547146734,02
0.5,LANL-GrowthRate,0.049795269547146734,04
0.5,LANL-GrowthRate,0.049795269547146734,05
0.5,LANL-GrowthRate,0.049795269547146734,06
0.5,LANL-GrowthRate,0.049795269547146734,08
0.5,LANL-GrowthRate,0.049795269547146734,09
0.5,LANL-GrowthRate,0.049795269547146734,10
0.5,LANL-GrowthRate,0.049795269547146734,11
0.5,LANL-GrowthRate,0.049795269547146734,12
0.5,LANL-GrowthRate,0.049795269547146734,13
0.5,LANL-GrowthRate,0.049795269547146734,15
0.5,LANL-GrowthRate,0.049795269547146734,16
0.5,LANL-GrowthRate,0.049795269547146734,17
0.5,LANL-GrowthRate,0.049795269547146734,18
0.5,LANL-GrowthRate,0.049795269547146734,19
0.5,LANL-GrowthRate,0.049795269547146734,20
0.5,LANL-GrowthRate,0.049795269547146734,21
0.5,LANL-GrowthRate,0.049795269547146734,22
0.5,LANL-GrowthRate,0.049795269547146734,23
0.5,LANL-GrowthRate,0.049795269547146734,24
0.5,LANL-GrowthRate,0.049795269547146734,25
0.5,LANL-GrowthRate,0.049795269547146734,26
0.5,LANL-GrowthRate,0.049795269547146734,27
0.5,LANL-GrowthRate,0.049795269547146734,28
0.5,LANL-GrowthRate,0.049795269547146734,29
0.5,LANL-GrowthRate,0.049795269547146734,30
0.5,LANL-GrowthRate,0.049795269547146734,31
0.5,LANL-GrowthRate,0.049795269547146734,32
0.5,LANL-GrowthRate,0.049795269547146734,33
0.5,LANL-GrowthRate,0.049795269547146734,34
0.5,LANL-GrowthRate,0.049795269547146734,35
0.5,LANL-GrowthRate,0.049795269547146734,36
0.5,LANL-GrowthRate,0.049795269547146734,37
0.5,LANL-GrowthRate,0.049795269547146734,38
0.5,LANL-GrowthRate,0.049795269547146734,39
0.5,LANL-GrowthRate,0.049795269547146734,40
0.5,LANL-GrowthRate,0.049795269547146734,41
0.5,LANL-GrowthRate,0.049795269547146734,42
0.5,LANL-GrowthRate,0.049795269547146734,44
0.5,LANL-GrowthRate,0.049795269547146734,45
0.5,LANL-GrowthRate,0.049795269547146734,46
0.5,LANL-GrowthRate,0.049795269547146734,47
0.5,LANL-GrowthRate,0.049795269547146734,48
0.5,LANL-GrowthRate,0.049795269547146734,49
0.5,LANL-GrowthRate,0.049795269547146734,50
0.5,LANL-GrowthRate,0.049795269547146734,51
0.5,LANL-GrowthRate,0.049795269547146734,53
0.5,LANL-GrowthRate,0.049795269547146734,54
0.5,LANL-GrowthRate,0.049795269547146734,55
0.5,LANL-GrowthRate,0.049795269547146734,56
0.5,LANL-GrowthRate,0.049795269547146734,60
0.5,LANL-GrowthRate,0.049795269547146734,66
0.5,LANL-GrowthRate,0.049795269547146734,69
0.5,LANL-GrowthRate,0.049795269547146734,72
0.5,LANL-GrowthRate,0.049795269547146734,78
0.75,LANL-GrowthRate,0.049795269547146734,01
0.75,LANL-GrowthRate,0.049795269547146734,02
0.75,LANL-GrowthRate,0.049795269547146734,04
0.75,LANL-GrowthRate,0.049795269547146734,05
0.75,LANL-GrowthRate,0.049795269547146734,06
0.75,LANL-GrowthRate,0.049795269547146734,08
0.75,LANL-GrowthRate,0.049795269547146734,09
0.75,LANL-GrowthRate,0.049795269547146734,10
0.75,LANL-GrowthRate,0.049795269547146734,11
0.75,LANL-GrowthRate,0.049795269547146734,12
0.75,LANL-GrowthRate,0.049795269547146734,13
0.75,LANL-GrowthRate,0.049795269547146734,15
0.75,LANL-GrowthRate,0.049795269547146734,16
0.75,LANL-GrowthRate,0.049795269547146734,17
0.75,LANL-GrowthRate,0.049795269547146734,18
0.75,LANL-GrowthRate,0.049795269547146734,19
0.75,LANL-GrowthRate,0.049795269547146734,20
0.75,LANL-GrowthRate,0.049795269547146734,21
0.75,LANL-GrowthRate,0.049795269547146734,22
0.75,LANL-GrowthRate,0.049795269547146734,23
0.75,LANL-GrowthRate,0.049795269547146734,24
0.75,LANL-GrowthRate,0.049795269547146734,25
0.75,LANL-GrowthRate,0.049795269547146734,26
0.75,LANL-GrowthRate,0.049795269547146734,27
0.75,LANL-GrowthRate,0.049795269547146734,28
0.75,LANL-GrowthRate,0.049795269547146734,29
0.75,LANL-GrowthRate,0.049795269547146734,30
0.75,LANL-GrowthRate,0.049795269547146734,31
0.75,LANL-GrowthRate,0.049795269547146734,32
0.75,LANL-GrowthRate,0.049795269547146734,33
0.75,LANL-GrowthRate,0.049795269547146734,34
0.75,LANL-GrowthRate,0.049795269547146734,35
0.75,LANL-GrowthRate,0.049795269547146734,36
0.75,LANL-GrowthRate,0.049795269547146734,37
0.75,LANL-GrowthRate,0.049795269547146734,38
0.75,LANL-GrowthRate,0.049795269547146734,39
0.75,LANL-GrowthRate,0.049795269547146734,40
0.75,LANL-GrowthRate,0.049795269547146734,41
0.75,LANL-GrowthRate,0.049795269547146734,42
0.75,LANL-GrowthRate,0.049795269547146734,44
0.75,LANL-GrowthRate,0.049795269547146734,45
0.75,LANL-GrowthRate,0.049795269547146734,46
0.75,LANL-GrowthRate,0.049795269547146734,47
0.75,LANL-GrowthRate,0.049795269547146734,48
0.75,LANL-GrowthRate,0.049795269547146734,49
0.75,LANL-GrowthRate,0.049795269547146734,50
0.75,LANL-GrowthRate,0.049795269547146734,51
0.75,LANL-GrowthRate,0.049795269547146734,53
0.75,LANL-GrowthRate,0.049795269547146734,54
0.75,LANL-GrowthRate,0.049795269547146734,55
0.75,LANL-GrowthRate,0.049795269547146734,56
0.75,LANL-GrowthRate,0.049795269547146734,60
0.75,LANL-GrowthRate,0.049795269547146734,66
0.75,LANL-GrowthRate,0.049795269547146734,69
0.75,LANL-GrowthRate,0.049795269547146734,72
0.75,LANL-GrowthRate,0.049795269547146734,78
0.9,LANL-GrowthRate,0.049795269547146734,01
0.9,LANL-GrowthRate,0.049795269547146734,02
0.9,LANL-GrowthRate,0.049795269547146734,04
0.9,LANL-GrowthRate,0.049795269547146734,05
0.9,LANL-GrowthRate,0.049795269547146734,06
0.9,LANL-GrowthRate,0.049795269547146734,08
0.9,LANL-GrowthRate,0.049795269547146734,09
0.9,LANL-GrowthRate,0.049795269547146734,10
0.9,LANL-GrowthRate,0.049795269547146734,11
0.9,LANL-GrowthRate,0.049795269547146734,12
0.9,LANL-GrowthRate,0.049795269547146734,13
0.9,LANL-GrowthRate,0.049795269547146734,15
0.9,LANL-GrowthRate,0.049795269547146734,16
0.9,LANL-GrowthRate,0.049795269547146734,17
0.9,LANL-GrowthRate,0.049795269547146734,18
0.9,LANL-GrowthRate,0.049795269547146734,19
0.9,LANL-GrowthRate,0.049795269547146734,20
0.9,LANL-GrowthRate,0.049795269547146734,21
0.9,LANL-GrowthRate,0.049795269547146734,22
0.9,LANL-GrowthRate,0.049795269547146734,23
0.9,LANL-GrowthRate,0.049795269547146734,24
0.9,LANL-GrowthRate,0.049795269547146734,25
0.9,LANL-GrowthRate,0.049795269547146734,26
0.9,LANL-GrowthRate,0.049795269547146734,27
0.9,LANL-GrowthRate,0.049795269547146734,28
0.9,LANL-GrowthRate,0.049795269547146734,29
0.9,LANL-GrowthRate,0.049795269547146734,30
0.9,LANL-GrowthRate,0.049795269547146734,31
0.9,LANL-GrowthRate,0.049795269547146734,32
0.9,LANL-GrowthRate,0.049795269547146734,33
0.9,LANL-GrowthRate,0.049795269547146734,34
0.9,LANL-GrowthRate,0.049795269547146734,35
0.9,LANL-GrowthRate,0.049795269547146734,36
0.9,LANL-GrowthRate,0.049795269547146734,37
0.9,LANL-GrowthRate,0.049795269547146734,38
0.9,LANL-GrowthRate,0.049795269547146734,39
0.9,LANL-GrowthRate,0.049795269547146734,40
0.9,LANL-GrowthRate,0.049795269547146734,41
