quantile,model,weight,location
0.6,USACE-ERDC_SEIR,0.014969567263496665,34
0.6,USACE-ERDC_SEIR,0.014969567263496665,35
0.6,USACE-ERDC_SEIR,0.014969567263496665,36
0.6,USACE-ERDC_SEIR,0.014969567263496665,37
0.6,USACE-ERDC_SEIR,0.014969567263496665,38
0.6,USACE-ERDC_SEIR,0.014969567263496665,39
0.6,USACE-ERDC_SEIR,0.014969567263496665,40
0.6,USACE-ERDC_SEIR,0.014969567263496665,41
0.6,USACE-ERDC_SEIR,0.014969567263496665,42
0.6,USACE-ERDC_SEIR,0.014969567263496665,44
0.6,USACE-ERDC_SEIR,0.014969567263496665,45
0.6,USACE-ERDC_SEIR,0.014969567263496665,46
0.6,USACE-ERDC_SEIR,0.014969567263496665,47
0.6,USACE-ERDC_SEIR,0.014969567263496665,48
0.6,USACE-ERDC_SEIR,0.014969567263496665,49
0.6,USACE-ERDC_SEIR,0.014969567263496665,50
0.6,USACE-ERDC_SEIR,0.014969567263496665,51
0.6,USACE-ERDC_SEIR,0.014969567263496665,53
0.6,USACE-ERDC_SEIR,0.014969567263496665,54
0.6,USACE-ERDC_SEIR,0.014969567263496665,55
0.6,USACE-ERDC_SEIR,0.014969567263496665,56
0.6,USACE-ERDC_SEIR,0.014969567263496665,72
0.6,USACE-ERDC_SEIR,0.014969567263496665,60
0.6,USACE-ERDC_SEIR,0.014969567263496665,66
0.6,USACE-ERDC_SEIR,0.014969567263496665,69
0.6,USACE-ERDC_SEIR,0.014969567263496665,78
0.65,USACE-ERDC_SEIR,0.014969567263496665,01
0.65,USACE-ERDC_SEIR,0.014969567263496665,02
0.65,USACE-ERDC_SEIR,0.014969567263496665,04
0.65,USACE-ERDC_SEIR,0.014969567263496665,05
0.65,USACE-ERDC_SEIR,0.014969567263496665,06
0.65,USACE-ERDC_SEIR,0.014969567263496665,08
0.65,USACE-ERDC_SEIR,0.014969567263496665,09
0.65,USACE-ERDC_SEIR,0.014969567263496665,10
0.65,USACE-ERDC_SEIR,0.014969567263496665,11
0.65,USACE-ERDC_SEIR,0.014969567263496665,12
0.65,USACE-ERDC_SEIR,0.014969567263496665,13
0.65,USACE-ERDC_SEIR,0.014969567263496665,15
0.65,USACE-ERDC_SEIR,0.014969567263496665,16
0.65,USACE-ERDC_SEIR,0.014969567263496665,17
0.65,USACE-ERDC_SEIR,0.014969567263496665,18
0.65,USACE-ERDC_SEIR,0.014969567263496665,19
0.65,USACE-ERDC_SEIR,0.014969567263496665,20
0.65,USACE-ERDC_SEIR,0.014969567263496665,21
0.65,USACE-ERDC_SEIR,0.014969567263496665,22
0.65,USACE-ERDC_SEIR,0.014969567263496665,23
0.65,USACE-ERDC_SEIR,0.014969567263496665,24
0.65,USACE-ERDC_SEIR,0.014969567263496665,25
0.65,USACE-ERDC_SEIR,0.014969567263496665,26
0.65,USACE-ERDC_SEIR,0.014969567263496665,27
0.65,USACE-ERDC_SEIR,0.014969567263496665,28
0.65,USACE-ERDC_SEIR,0.014969567263496665,29
0.65,USACE-ERDC_SEIR,0.014969567263496665,30
0.65,USACE-ERDC_SEIR,0.014969567263496665,31
0.65,USACE-ERDC_SEIR,0.014969567263496665,32
0.65,USACE-ERDC_SEIR,0.014969567263496665,33
0.65,USACE-ERDC_SEIR,0.014969567263496665,34
0.65,USACE-ERDC_SEIR,0.014969567263496665,35
0.65,USACE-ERDC_SEIR,0.014969567263496665,36
0.65,USACE-ERDC_SEIR,0.014969567263496665,37
0.65,USACE-ERDC_SEIR,0.014969567263496665,38
0.65,USACE-ERDC_SEIR,0.014969567263496665,39
0.65,USACE-ERDC_SEIR,0.014969567263496665,40
0.65,USACE-ERDC_SEIR,0.014969567263496665,41
0.65,USACE-ERDC_SEIR,0.014969567263496665,42
0.65,USACE-ERDC_SEIR,0.014969567263496665,44
0.65,USACE-ERDC_SEIR,0.014969567263496665,45
0.65,USACE-ERDC_SEIR,0.014969567263496665,46
0.65,USACE-ERDC_SEIR,0.014969567263496665,47
0.65,USACE-ERDC_SEIR,0.014969567263496665,48
0.65,USACE-ERDC_SEIR,0.014969567263496665,49
0.65,USACE-ERDC_SEIR,0.014969567263496665,50
0.65,USACE-ERDC_SEIR,0.014969567263496665,51
0.65,USACE-ERDC_SEIR,0.014969567263496665,53
0.65,USACE-ERDC_SEIR,0.014969567263496665,54
0.65,USACE-ERDC_SEIR,0.014969567263496665,55
0.65,USACE-ERDC_SEIR,0.014969567263496665,56
0.65,USACE-ERDC_SEIR,0.014969567263496665,72
0.65,USACE-ERDC_SEIR,0.014969567263496665,60
0.65,USACE-ERDC_SEIR,0.014969567263496665,66
0.65,USACE-ERDC_SEIR,0.014969567263496665,69
0.65,USACE-ERDC_SEIR,0.014969567263496665,78
0.7,USACE-ERDC_SEIR,0.014969567263496665,01
0.7,USACE-ERDC_SEIR,0.014969567263496665,02
0.7,USACE-ERDC_SEIR,0.014969567263496665,04
0.7,USACE-ERDC_SEIR,0.014969567263496665,05
0.7,USACE-ERDC_SEIR,0.014969567263496665,06
0.7,USACE-ERDC_SEIR,0.014969567263496665,08
0.7,USACE-ERDC_SEIR,0.014969567263496665,09
0.7,USACE-ERDC_SEIR,0.014969567263496665,10
0.7,USACE-ERDC_SEIR,0.014969567263496665,11
0.7,USACE-ERDC_SEIR,0.014969567263496665,12
0.7,USACE-ERDC_SEIR,0.014969567263496665,13
0.7,USACE-ERDC_SEIR,0.014969567263496665,15
0.7,USACE-ERDC_SEIR,0.014969567263496665,16
0.7,USACE-ERDC_SEIR,0.014969567263496665,17
0.7,USACE-ERDC_SEIR,0.014969567263496665,18
0.7,USACE-ERDC_SEIR,0.014969567263496665,19
0.7,USACE-ERDC_SEIR,0.014969567263496665,20
0.7,USACE-ERDC_SEIR,0.014969567263496665,21
0.7,USACE-ERDC_SEIR,0.014969567263496665,22
0.7,USACE-ERDC_SEIR,0.014969567263496665,23
0.7,USACE-ERDC_SEIR,0.014969567263496665,24
0.7,USACE-ERDC_SEIR,0.014969567263496665,25
0.7,USACE-ERDC_SEIR,0.014969567263496665,26
0.7,USACE-ERDC_SEIR,0.014969567263496665,27
0.7,USACE-ERDC_SEIR,0.014969567263496665,28
0.7,USACE-ERDC_SEIR,0.014969567263496665,29
0.7,USACE-ERDC_SEIR,0.014969567263496665,30
0.7,USACE-ERDC_SEIR,0.014969567263496665,31
0.7,USACE-ERDC_SEIR,0.014969567263496665,32
0.7,USACE-ERDC_SEIR,0.014969567263496665,33
0.7,USACE-ERDC_SEIR,0.014969567263496665,34
0.7,USACE-ERDC_SEIR,0.014969567263496665,35
0.7,USACE-ERDC_SEIR,0.014969567263496665,36
0.7,USACE-ERDC_SEIR,0.014969567263496665,37
0.7,USACE-ERDC_SEIR,0.014969567263496665,38
0.7,USACE-ERDC_SEIR,0.014969567263496665,39
0.7,USACE-ERDC_SEIR,0.014969567263496665,40
0.7,USACE-ERDC_SEIR,0.014969567263496665,41
0.7,USACE-ERDC_SEIR,0.014969567263496665,42
0.7,USACE-ERDC_SEIR,0.014969567263496665,44
0.7,USACE-ERDC_SEIR,0.014969567263496665,45
0.7,USACE-ERDC_SEIR,0.014969567263496665,46
0.7,USACE-ERDC_SEIR,0.014969567263496665,47
0.7,USACE-ERDC_SEIR,0.014969567263496665,48
0.7,USACE-ERDC_SEIR,0.014969567263496665,49
0.7,USACE-ERDC_SEIR,0.014969567263496665,50
0.7,USACE-ERDC_SEIR,0.014969567263496665,51
0.7,USACE-ERDC_SEIR,0.014969567263496665,53
0.7,USACE-ERDC_SEIR,0.014969567263496665,54
0.7,USACE-ERDC_SEIR,0.014969567263496665,55
0.7,USACE-ERDC_SEIR,0.014969567263496665,56
0.7,USACE-ERDC_SEIR,0.014969567263496665,72
0.7,USACE-ERDC_SEIR,0.014969567263496665,60
0.7,USACE-ERDC_SEIR,0.014969567263496665,66
0.7,USACE-ERDC_SEIR,0.014969567263496665,69
0.7,USACE-ERDC_SEIR,0.014969567263496665,78
0.75,USACE-ERDC_SEIR,0.014969567263496665,01
0.75,USACE-ERDC_SEIR,0.014969567263496665,02
0.75,USACE-ERDC_SEIR,0.014969567263496665,04
0.75,USACE-ERDC_SEIR,0.014969567263496665,05
0.75,USACE-ERDC_SEIR,0.014969567263496665,06
0.75,USACE-ERDC_SEIR,0.014969567263496665,08
0.75,USACE-ERDC_SEIR,0.014969567263496665,09
0.75,USACE-ERDC_SEIR,0.014969567263496665,10
0.75,USACE-ERDC_SEIR,0.014969567263496665,11
0.75,USACE-ERDC_SEIR,0.014969567263496665,12
0.75,USACE-ERDC_SEIR,0.014969567263496665,13
0.75,USACE-ERDC_SEIR,0.014969567263496665,15
0.75,USACE-ERDC_SEIR,0.014969567263496665,16
0.75,USACE-ERDC_SEIR,0.014969567263496665,17
0.75,USACE-ERDC_SEIR,0.014969567263496665,18
0.75,USACE-ERDC_SEIR,0.014969567263496665,19
0.75,USACE-ERDC_SEIR,0.014969567263496665,20
0.75,USACE-ERDC_SEIR,0.014969567263496665,21
0.75,USACE-ERDC_SEIR,0.014969567263496665,22
0.75,USACE-ERDC_SEIR,0.014969567263496665,23
0.75,USACE-ERDC_SEIR,0.014969567263496665,24
0.75,USACE-ERDC_SEIR,0.014969567263496665,25
0.75,USACE-ERDC_SEIR,0.014969567263496665,26
0.75,USACE-ERDC_SEIR,0.014969567263496665,27
0.75,USACE-ERDC_SEIR,0.014969567263496665,28
0.75,USACE-ERDC_SEIR,0.014969567263496665,29
0.75,USACE-ERDC_SEIR,0.014969567263496665,30
0.75,USACE-ERDC_SEIR,0.014969567263496665,31
0.75,USACE-ERDC_SEIR,0.014969567263496665,32
0.75,USACE-ERDC_SEIR,0.014969567263496665,33
0.75,USACE-ERDC_SEIR,0.014969567263496665,34
0.75,USACE-ERDC_SEIR,0.014969567263496665,35
0.75,USACE-ERDC_SEIR,0.014969567263496665,36
0.75,USACE-ERDC_SEIR,0.014969567263496665,37
0.75,USACE-ERDC_SEIR,0.014969567263496665,38
0.75,USACE-ERDC_SEIR,0.014969567263496665,39
0.75,USACE-ERDC_SEIR,0.014969567263496665,40
0.75,USACE-ERDC_SEIR,0.014969567263496665,41
0.75,USACE-ERDC_SEIR,0.014969567263496665,42
0.75,USACE-ERDC_SEIR,0.014969567263496665,44
0.75,USACE-ERDC_SEIR,0.014969567263496665,45
0.75,USACE-ERDC_SEIR,0.014969567263496665,46
0.75,USACE-ERDC_SEIR,0.014969567263496665,47
0.75,USACE-ERDC_SEIR,0.014969567263496665,48
0.75,USACE-ERDC_SEIR,0.014969567263496665,49
0.75,USACE-ERDC_SEIR,0.014969567263496665,50
0.75,USACE-ERDC_SEIR,0.014969567263496665,51
0.75,USACE-ERDC_SEIR,0.014969567263496665,53
0.75,USACE-ERDC_SEIR,0.014969567263496665,54
0.75,USACE-ERDC_SEIR,0.014969567263496665,55
0.75,USACE-ERDC_SEIR,0.014969567263496665,56
0.75,USACE-ERDC_SEIR,0.014969567263496665,72
0.75,USACE-ERDC_SEIR,0.014969567263496665,60
0.75,USACE-ERDC_SEIR,0.014969567263496665,66
0.75,USACE-ERDC_SEIR,0.014969567263496665,69
0.75,USACE-ERDC_SEIR,0.014969567263496665,78
0.8,USACE-ERDC_SEIR,0.014969567263496665,01
0.8,USACE-ERDC_SEIR,0.014969567263496665,02
0.8,USACE-ERDC_SEIR,0.014969567263496665,04
0.8,USACE-ERDC_SEIR,0.014969567263496665,05
0.8,USACE-ERDC_SEIR,0.014969567263496665,06
0.8,USACE-ERDC_SEIR,0.014969567263496665,08
0.8,USACE-ERDC_SEIR,0.014969567263496665,09
0.8,USACE-ERDC_SEIR,0.014969567263496665,10
0.8,USACE-ERDC_SEIR,0.014969567263496665,11
0.8,USACE-ERDC_SEIR,0.014969567263496665,12
0.8,USACE-ERDC_SEIR,0.014969567263496665,13
0.8,USACE-ERDC_SEIR,0.014969567263496665,15
0.8,USACE-ERDC_SEIR,0.014969567263496665,16
0.8,USACE-ERDC_SEIR,0.014969567263496665,17
0.8,USACE-ERDC_SEIR,0.014969567263496665,18
0.8,USACE-ERDC_SEIR,0.014969567263496665,19
0.8,USACE-ERDC_SEIR,0.014969567263496665,20
0.8,USACE-ERDC_SEIR,0.014969567263496665,21
0.8,USACE-ERDC_SEIR,0.014969567263496665,22
0.8,USACE-ERDC_SEIR,0.014969567263496665,23
0.8,USACE-ERDC_SEIR,0.014969567263496665,24
0.8,USACE-ERDC_SEIR,0.014969567263496665,25
0.8,USACE-ERDC_SEIR,0.014969567263496665,26
0.8,USACE-ERDC_SEIR,0.014969567263496665,27
0.8,USACE-ERDC_SEIR,0.014969567263496665,28
0.8,USACE-ERDC_SEIR,0.014969567263496665,29
0.8,USACE-ERDC_SEIR,0.014969567263496665,30
0.8,USACE-ERDC_SEIR,0.014969567263496665,31
0.8,USACE-ERDC_SEIR,0.014969567263496665,32
0.8,USACE-ERDC_SEIR,0.014969567263496665,33
0.8,USACE-ERDC_SEIR,0.014969567263496665,34
0.8,USACE-ERDC_SEIR,0.014969567263496665,35
0.8,USACE-ERDC_SEIR,0.014969567263496665,36
0.8,USACE-ERDC_SEIR,0.014969567263496665,37
0.8,USACE-ERDC_SEIR,0.014969567263496665,38
0.8,USACE-ERDC_SEIR,0.014969567263496665,39
0.8,USACE-ERDC_SEIR,0.014969567263496665,40
0.8,USACE-ERDC_SEIR,0.014969567263496665,41
0.8,USACE-ERDC_SEIR,0.014969567263496665,42
0.8,USACE-ERDC_SEIR,0.014969567263496665,44
0.8,USACE-ERDC_SEIR,0.014969567263496665,45
0.8,USACE-ERDC_SEIR,0.014969567263496665,46
0.8,USACE-ERDC_SEIR,0.014969567263496665,47
0.8,USACE-ERDC_SEIR,0.014969567263496665,48
0.8,USACE-ERDC_SEIR,0.014969567263496665,49
0.8,USACE-ERDC_SEIR,0.014969567263496665,50
0.8,USACE-ERDC_SEIR,0.014969567263496665,51
0.8,USACE-ERDC_SEIR,0.014969567263496665,53
0.8,USACE-ERDC_SEIR,0.014969567263496665,54
0.8,USACE-ERDC_SEIR,0.014969567263496665,55
0.8,USACE-ERDC_SEIR,0.014969567263496665,56
0.8,USACE-ERDC_SEIR,0.014969567263496665,72
0.8,USACE-ERDC_SEIR,0.014969567263496665,60
0.8,USACE-ERDC_SEIR,0.014969567263496665,66
0.8,USACE-ERDC_SEIR,0.014969567263496665,69
0.8,USACE-ERDC_SEIR,0.014969567263496665,78
0.85,USACE-ERDC_SEIR,0.014969567263496665,01
0.85,USACE-ERDC_SEIR,0.014969567263496665,02
0.85,USACE-ERDC_SEIR,0.014969567263496665,04
0.85,USACE-ERDC_SEIR,0.014969567263496665,05
0.85,USACE-ERDC_SEIR,0.014969567263496665,06
0.85,USACE-ERDC_SEIR,0.014969567263496665,08
0.85,USACE-ERDC_SEIR,0.014969567263496665,09
0.85,USACE-ERDC_SEIR,0.014969567263496665,10
0.85,USACE-ERDC_SEIR,0.014969567263496665,11
0.85,USACE-ERDC_SEIR,0.014969567263496665,12
0.85,USACE-ERDC_SEIR,0.014969567263496665,13
0.85,USACE-ERDC_SEIR,0.014969567263496665,15
0.85,USACE-ERDC_SEIR,0.014969567263496665,16
0.85,USACE-ERDC_SEIR,0.014969567263496665,17
0.85,USACE-ERDC_SEIR,0.014969567263496665,18
0.85,USACE-ERDC_SEIR,0.014969567263496665,19
0.85,USACE-ERDC_SEIR,0.014969567263496665,20
0.85,USACE-ERDC_SEIR,0.014969567263496665,21
0.85,USACE-ERDC_SEIR,0.014969567263496665,22
0.85,USACE-ERDC_SEIR,0.014969567263496665,23
0.85,USACE-ERDC_SEIR,0.014969567263496665,24
0.85,USACE-ERDC_SEIR,0.014969567263496665,25
0.85,USACE-ERDC_SEIR,0.014969567263496665,26
0.85,USACE-ERDC_SEIR,0.014969567263496665,27
0.85,USACE-ERDC_SEIR,0.014969567263496665,28
0.85,USACE-ERDC_SEIR,0.014969567263496665,29
0.85,USACE-ERDC_SEIR,0.014969567263496665,30
0.85,USACE-ERDC_SEIR,0.014969567263496665,31
0.85,USACE-ERDC_SEIR,0.014969567263496665,32
0.85,USACE-ERDC_SEIR,0.014969567263496665,33
0.85,USACE-ERDC_SEIR,0.014969567263496665,34
0.85,USACE-ERDC_SEIR,0.014969567263496665,35
0.85,USACE-ERDC_SEIR,0.014969567263496665,36
0.85,USACE-ERDC_SEIR,0.014969567263496665,37
0.85,USACE-ERDC_SEIR,0.014969567263496665,38
0.85,USACE-ERDC_SEIR,0.014969567263496665,39
0.85,USACE-ERDC_SEIR,0.014969567263496665,40
0.85,USACE-ERDC_SEIR,0.014969567263496665,41
0.85,USACE-ERDC_SEIR,0.014969567263496665,42
0.85,USACE-ERDC_SEIR,0.014969567263496665,44
0.85,USACE-ERDC_SEIR,0.014969567263496665,45
0.85,USACE-ERDC_SEIR,0.014969567263496665,46
0.85,USACE-ERDC_SEIR,0.014969567263496665,47
0.85,USACE-ERDC_SEIR,0.014969567263496665,48
0.85,USACE-ERDC_SEIR,0.014969567263496665,49
0.85,USACE-ERDC_SEIR,0.014969567263496665,50
0.85,USACE-ERDC_SEIR,0.014969567263496665,51
0.85,USACE-ERDC_SEIR,0.014969567263496665,53
0.85,USACE-ERDC_SEIR,0.014969567263496665,54
0.85,USACE-ERDC_SEIR,0.014969567263496665,55
0.85,USACE-ERDC_SEIR,0.014969567263496665,56
0.85,USACE-ERDC_SEIR,0.014969567263496665,72
0.85,USACE-ERDC_SEIR,0.014969567263496665,60
0.85,USACE-ERDC_SEIR,0.014969567263496665,66
0.85,USACE-ERDC_SEIR,0.014969567263496665,69
0.85,USACE-ERDC_SEIR,0.014969567263496665,78
0.9,USACE-ERDC_SEIR,0.0025406399612534704,01
0.9,USACE-ERDC_SEIR,0.0025406399612534704,02
0.9,USACE-ERDC_SEIR,0.0025406399612534704,04
0.9,USACE-ERDC_SEIR,0.0025406399612534704,05
0.9,USACE-ERDC_SEIR,0.0025406399612534704,06
0.9,USACE-ERDC_SEIR,0.0025406399612534704,08
0.9,USACE-ERDC_SEIR,0.0025406399612534704,09
0.9,USACE-ERDC_SEIR,0.0025406399612534704,10
0.9,USACE-ERDC_SEIR,0.0025406399612534704,11
0.9,USACE-ERDC_SEIR,0.0025406399612534704,12
0.9,USACE-ERDC_SEIR,0.0025406399612534704,13
0.9,USACE-ERDC_SEIR,0.0025406399612534704,15
0.9,USACE-ERDC_SEIR,0.0025406399612534704,16
0.9,USACE-ERDC_SEIR,0.0025406399612534704,17
0.9,USACE-ERDC_SEIR,0.0025406399612534704,18
0.9,USACE-ERDC_SEIR,0.0025406399612534704,19
0.9,USACE-ERDC_SEIR,0.0025406399612534704,20
0.9,USACE-ERDC_SEIR,0.0025406399612534704,21
0.9,USACE-ERDC_SEIR,0.0025406399612534704,22
0.9,USACE-ERDC_SEIR,0.0025406399612534704,23
0.9,USACE-ERDC_SEIR,0.0025406399612534704,24
0.9,USACE-ERDC_SEIR,0.0025406399612534704,25
0.9,USACE-ERDC_SEIR,0.0025406399612534704,26
0.9,USACE-ERDC_SEIR,0.0025406399612534704,27
0.9,USACE-ERDC_SEIR,0.0025406399612534704,28
0.9,USACE-ERDC_SEIR,0.0025406399612534704,29
0.9,USACE-ERDC_SEIR,0.0025406399612534704,30
0.9,USACE-ERDC_SEIR,0.0025406399612534704,31
0.9,USACE-ERDC_SEIR,0.0025406399612534704,32
0.9,USACE-ERDC_SEIR,0.0025406399612534704,33
0.9,USACE-ERDC_SEIR,0.0025406399612534704,34
0.9,USACE-ERDC_SEIR,0.0025406399612534704,35
0.9,USACE-ERDC_SEIR,0.0025406399612534704,36
0.9,USACE-ERDC_SEIR,0.0025406399612534704,37
0.9,USACE-ERDC_SEIR,0.0025406399612534704,38
0.9,USACE-ERDC_SEIR,0.0025406399612534704,39
0.9,USACE-ERDC_SEIR,0.0025406399612534704,40
0.9,USACE-ERDC_SEIR,0.0025406399612534704,41
0.9,USACE-ERDC_SEIR,0.0025406399612534704,42
0.9,USACE-ERDC_SEIR,0.0025406399612534704,44
0.9,USACE-ERDC_SEIR,0.0025406399612534704,45
0.9,USACE-ERDC_SEIR,0.0025406399612534704,46
0.9,USACE-ERDC_SEIR,0.0025406399612534704,47
0.9,USACE-ERDC_SEIR,0.0025406399612534704,48
0.9,USACE-ERDC_SEIR,0.0025406399612534704,49
0.9,USACE-ERDC_SEIR,0.0025406399612534704,50
0.9,USACE-ERDC_SEIR,0.0025406399612534704,51
0.9,USACE-ERDC_SEIR,0.0025406399612534704,53
0.9,USACE-ERDC_SEIR,0.0025406399612534704,54
0.9,USACE-ERDC_SEIR,0.0025406399612534704,55
0.9,USACE-ERDC_SEIR,0.0025406399612534704,56
0.9,USACE-ERDC_SEIR,0.0025406399612534704,72
0.9,USACE-ERDC_SEIR,0.0025406399612534704,60
0.9,USACE-ERDC_SEIR,0.0025406399612534704,66
0.9,USACE-ERDC_SEIR,0.0025406399612534704,69
0.9,USACE-ERDC_SEIR,0.0025406399612534704,78
0.95,USACE-ERDC_SEIR,0.0025406399612534704,01
0.95,USACE-ERDC_SEIR,0.0025406399612534704,02
0.95,USACE-ERDC_SEIR,0.0025406399612534704,04
0.95,USACE-ERDC_SEIR,0.0025406399612534704,05
0.95,USACE-ERDC_SEIR,0.0025406399612534704,06
0.95,USACE-ERDC_SEIR,0.0025406399612534704,08
0.95,USACE-ERDC_SEIR,0.0025406399612534704,09
0.95,USACE-ERDC_SEIR,0.0025406399612534704,10
0.95,USACE-ERDC_SEIR,0.0025406399612534704,11
0.95,USACE-ERDC_SEIR,0.0025406399612534704,12
0.95,USACE-ERDC_SEIR,0.0025406399612534704,13
0.95,USACE-ERDC_SEIR,0.0025406399612534704,15
0.95,USACE-ERDC_SEIR,0.0025406399612534704,16
0.95,USACE-ERDC_SEIR,0.0025406399612534704,17
0.95,USACE-ERDC_SEIR,0.0025406399612534704,18
0.95,USACE-ERDC_SEIR,0.0025406399612534704,19
0.95,USACE-ERDC_SEIR,0.0025406399612534704,20
0.95,USACE-ERDC_SEIR,0.0025406399612534704,21
0.95,USACE-ERDC_SEIR,0.0025406399612534704,22
0.95,USACE-ERDC_SEIR,0.0025406399612534704,23
0.95,USACE-ERDC_SEIR,0.0025406399612534704,24
0.95,USACE-ERDC_SEIR,0.0025406399612534704,25
0.95,USACE-ERDC_SEIR,0.0025406399612534704,26
0.95,USACE-ERDC_SEIR,0.0025406399612534704,27
0.95,USACE-ERDC_SEIR,0.0025406399612534704,28
0.95,USACE-ERDC_SEIR,0.0025406399612534704,29
0.95,USACE-ERDC_SEIR,0.0025406399612534704,30
0.95,USACE-ERDC_SEIR,0.0025406399612534704,31
0.95,USACE-ERDC_SEIR,0.0025406399612534704,32
0.95,USACE-ERDC_SEIR,0.0025406399612534704,33
0.95,USACE-ERDC_SEIR,0.0025406399612534704,34
0.95,USACE-ERDC_SEIR,0.0025406399612534704,35
0.95,USACE-ERDC_SEIR,0.0025406399612534704,36
0.95,USACE-ERDC_SEIR,0.0025406399612534704,37
0.95,USACE-ERDC_SEIR,0.0025406399612534704,38
0.95,USACE-ERDC_SEIR,0.0025406399612534704,39
0.95,USACE-ERDC_SEIR,0.0025406399612534704,40
0.95,USACE-ERDC_SEIR,0.0025406399612534704,41
0.95,USACE-ERDC_SEIR,0.0025406399612534704,42
0.95,USACE-ERDC_SEIR,0.0025406399612534704,44
0.95,USACE-ERDC_SEIR,0.0025406399612534704,45
0.95,USACE-ERDC_SEIR,0.0025406399612534704,46
0.95,USACE-ERDC_SEIR,0.0025406399612534704,47
0.95,USACE-ERDC_SEIR,0.0025406399612534704,48
0.95,USACE-ERDC_SEIR,0.0025406399612534704,49
0.95,USACE-ERDC_SEIR,0.0025406399612534704,50
0.95,USACE-ERDC_SEIR,0.0025406399612534704,51
0.95,USACE-ERDC_SEIR,0.0025406399612534704,53
0.95,USACE-ERDC_SEIR,0.0025406399612534704,54
0.95,USACE-ERDC_SEIR,0.0025406399612534704,55
0.95,USACE-ERDC_SEIR,0.0025406399612534704,56
0.95,USACE-ERDC_SEIR,0.0025406399612534704,72
0.95,USACE-ERDC_SEIR,0.0025406399612534704,60
0.95,USACE-ERDC_SEIR,0.0025406399612534704,66
0.95,USACE-ERDC_SEIR,0.0025406399612534704,69
0.95,USACE-ERDC_SEIR,0.0025406399612534704,78
0.975,USACE-ERDC_SEIR,0.0025406399612534704,01
0.975,USACE-ERDC_SEIR,0.0025406399612534704,02
0.975,USACE-ERDC_SEIR,0.0025406399612534704,04
0.975,USACE-ERDC_SEIR,0.0025406399612534704,05
0.975,USACE-ERDC_SEIR,0.0025406399612534704,06
0.975,USACE-ERDC_SEIR,0.0025406399612534704,08
0.975,USACE-ERDC_SEIR,0.0025406399612534704,09
0.975,USACE-ERDC_SEIR,0.0025406399612534704,10
0.975,USACE-ERDC_SEIR,0.0025406399612534704,11
0.975,USACE-ERDC_SEIR,0.0025406399612534704,12
0.975,USACE-ERDC_SEIR,0.0025406399612534704,13
0.975,USACE-ERDC_SEIR,0.0025406399612534704,15
0.975,USACE-ERDC_SEIR,0.0025406399612534704,16
0.975,USACE-ERDC_SEIR,0.0025406399612534704,17
0.975,USACE-ERDC_SEIR,0.0025406399612534704,18
0.975,USACE-ERDC_SEIR,0.0025406399612534704,19
0.975,USACE-ERDC_SEIR,0.0025406399612534704,20
0.975,USACE-ERDC_SEIR,0.0025406399612534704,21
0.975,USACE-ERDC_SEIR,0.0025406399612534704,22
0.975,USACE-ERDC_SEIR,0.0025406399612534704,23
0.975,USACE-ERDC_SEIR,0.0025406399612534704,24
0.975,USACE-ERDC_SEIR,0.0025406399612534704,25
0.975,USACE-ERDC_SEIR,0.0025406399612534704,26
0.975,USACE-ERDC_SEIR,0.0025406399612534704,27
0.975,USACE-ERDC_SEIR,0.0025406399612534704,28
0.975,USACE-ERDC_SEIR,0.0025406399612534704,29
0.975,USACE-ERDC_SEIR,0.0025406399612534704,30
0.975,USACE-ERDC_SEIR,0.0025406399612534704,31
0.975,USACE-ERDC_SEIR,0.0025406399612534704,32
0.975,USACE-ERDC_SEIR,0.0025406399612534704,33
0.975,USACE-ERDC_SEIR,0.0025406399612534704,34
0.975,USACE-ERDC_SEIR,0.0025406399612534704,35
0.975,USACE-ERDC_SEIR,0.0025406399612534704,36
0.975,USACE-ERDC_SEIR,0.0025406399612534704,37
0.975,USACE-ERDC_SEIR,0.0025406399612534704,38
0.975,USACE-ERDC_SEIR,0.0025406399612534704,39
0.975,USACE-ERDC_SEIR,0.0025406399612534704,40
0.975,USACE-ERDC_SEIR,0.0025406399612534704,41
0.975,USACE-ERDC_SEIR,0.0025406399612534704,42
0.975,USACE-ERDC_SEIR,0.0025406399612534704,44
0.975,USACE-ERDC_SEIR,0.0025406399612534704,45
0.975,USACE-ERDC_SEIR,0.0025406399612534704,46
0.975,USACE-ERDC_SEIR,0.0025406399612534704,47
0.975,USACE-ERDC_SEIR,0.0025406399612534704,48
0.975,USACE-ERDC_SEIR,0.0025406399612534704,49
0.975,USACE-ERDC_SEIR,0.0025406399612534704,50
0.975,USACE-ERDC_SEIR,0.0025406399612534704,51
0.975,USACE-ERDC_SEIR,0.0025406399612534704,53
0.975,USACE-ERDC_SEIR,0.0025406399612534704,54
0.975,USACE-ERDC_SEIR,0.0025406399612534704,55
0.975,USACE-ERDC_SEIR,0.0025406399612534704,56
0.975,USACE-ERDC_SEIR,0.0025406399612534704,72
0.975,USACE-ERDC_SEIR,0.0025406399612534704,60
0.975,USACE-ERDC_SEIR,0.0025406399612534704,66
0.975,USACE-ERDC_SEIR,0.0025406399612534704,69
0.975,USACE-ERDC_SEIR,0.0025406399612534704,78
0.99,USACE-ERDC_SEIR,0.0025406399612534704,01
0.99,USACE-ERDC_SEIR,0.0025406399612534704,02
