quantile,model,weight,location
0.25,LNQ-ens1,0.06514331920264903,23
0.25,LNQ-ens1,0.06514331920264903,24
0.25,LNQ-ens1,0.06514331920264903,25
0.25,LNQ-ens1,0.06514331920264903,26
0.25,LNQ-ens1,0.06514331920264903,27
0.25,LNQ-ens1,0.06514331920264903,28
0.25,LNQ-ens1,0.06514331920264903,29
0.25,LNQ-ens1,0.06514331920264903,30
0.25,LNQ-ens1,0.06514331920264903,31
0.25,LNQ-ens1,0.06514331920264903,32
0.25,LNQ-ens1,0.06514331920264903,33
0.25,LNQ-ens1,0.06514331920264903,34
0.25,LNQ-ens1,0.06514331920264903,35
0.25,LNQ-ens1,0.06514331920264903,36
0.25,LNQ-ens1,0.06514331920264903,37
0.25,LNQ-ens1,0.06514331920264903,38
0.25,LNQ-ens1,0.06514331920264903,39
0.25,LNQ-ens1,0.06514331920264903,40
0.25,LNQ-ens1,0.06514331920264903,41
0.25,LNQ-ens1,0.06514331920264903,42
0.25,LNQ-ens1,0.06514331920264903,44
0.25,LNQ-ens1,0.06514331920264903,45
0.25,LNQ-ens1,0.06514331920264903,46
0.25,LNQ-ens1,0.06514331920264903,47
0.25,LNQ-ens1,0.06514331920264903,48
0.25,LNQ-ens1,0.06514331920264903,49
0.25,LNQ-ens1,0.06514331920264903,50
0.25,LNQ-ens1,0.06514331920264903,51
0.25,LNQ-ens1,0.06514331920264903,53
0.25,LNQ-ens1,0.06514331920264903,54
0.25,LNQ-ens1,0.06514331920264903,55
0.25,LNQ-ens1,0.06514331920264903,56
0.25,LNQ-ens1,0.06514331920264903,60
0.25,LNQ-ens1,0.06514331920264903,66
0.25,LNQ-ens1,0.06514331920264903,69
0.25,LNQ-ens1,0.06514331920264903,72
0.25,LNQ-ens1,0.06514331920264903,78
0.5,LNQ-ens1,0.06514331920264903,01
0.5,LNQ-ens1,0.06514331920264903,02
0.5,LNQ-ens1,0.06514331920264903,04
0.5,LNQ-ens1,0.06514331920264903,05
0.5,LNQ-ens1,0.06514331920264903,06
0.5,LNQ-ens1,0.06514331920264903,08
0.5,LNQ-ens1,0.06514331920264903,09
0.5,LNQ-ens1,0.06514331920264903,10
0.5,LNQ-ens1,0.06514331920264903,11
0.5,LNQ-ens1,0.06514331920264903,12
0.5,LNQ-ens1,0.06514331920264903,13
0.5,LNQ-ens1,0.06514331920264903,15
0.5,LNQ-ens1,0.06514331920264903,16
0.5,LNQ-ens1,0.06514331920264903,17
0.5,LNQ-ens1,0.06514331920264903,18
0.5,LNQ-ens1,0.06514331920264903,19
0.5,LNQ-ens1,0.06514331920264903,20
0.5,LNQ-ens1,0.06514331920264903,21
0.5,LNQ-ens1,0.06514331920264903,22
0.5,LNQ-ens1,0.06514331920264903,23
0.5,LNQ-ens1,0.06514331920264903,24
0.5,LNQ-ens1,0.06514331920264903,25
0.5,LNQ-ens1,0.06514331920264903,26
0.5,LNQ-ens1,0.06514331920264903,27
0.5,LNQ-ens1,0.06514331920264903,28
0.5,LNQ-ens1,0.06514331920264903,29
0.5,LNQ-ens1,0.06514331920264903,30
0.5,LNQ-ens1,0.06514331920264903,31
0.5,LNQ-ens1,0.06514331920264903,32
0.5,LNQ-ens1,0.06514331920264903,33
0.5,LNQ-ens1,0.06514331920264903,34
0.5,LNQ-ens1,0.06514331920264903,35
0.5,LNQ-ens1,0.06514331920264903,36
0.5,LNQ-ens1,0.06514331920264903,37
0.5,LNQ-ens1,0.06514331920264903,38
0.5,LNQ-ens1,0.06514331920264903,39
0.5,LNQ-ens1,0.06514331920264903,40
0.5,LNQ-ens1,0.06514331920264903,41
0.5,LNQ-ens1,0.06514331920264903,42
0.5,LNQ-ens1,0.06514331920264903,44
0.5,LNQ-ens1,0.06514331920264903,45
0.5,LNQ-ens1,0.06514331920264903,46
0.5,LNQ-ens1,0.06514331920264903,47
0.5,LNQ-ens1,0.06514331920264903,48
0.5,LNQ-ens1,0.06514331920264903,49
0.5,LNQ-ens1,0.06514331920264903,50
0.5,LNQ-ens1,0.06514331920264903,51
0.5,LNQ-ens1,0.06514331920264903,53
0.5,LNQ-ens1,0.06514331920264903,54
0.5,LNQ-ens1,0.06514331920264903,55
0.5,LNQ-ens1,0.06514331920264903,56
0.5,LNQ-ens1,0.06514331920264903,60
0.5,LNQ-ens1,0.06514331920264903,66
0.5,LNQ-ens1,0.06514331920264903,69
0.5,LNQ-ens1,0.06514331920264903,72
0.5,LNQ-ens1,0.06514331920264903,78
0.75,LNQ-ens1,0.06514331920264903,01
0.75,LNQ-ens1,0.06514331920264903,02
0.75,LNQ-ens1,0.06514331920264903,04
0.75,LNQ-ens1,0.06514331920264903,05
0.75,LNQ-ens1,0.06514331920264903,06
0.75,LNQ-ens1,0.06514331920264903,08
0.75,LNQ-ens1,0.06514331920264903,09
0.75,LNQ-ens1,0.06514331920264903,10
0.75,LNQ-ens1,0.06514331920264903,11
0.75,LNQ-ens1,0.06514331920264903,12
0.75,LNQ-ens1,0.06514331920264903,13
0.75,LNQ-ens1,0.06514331920264903,15
0.75,LNQ-ens1,0.06514331920264903,16
0.75,LNQ-ens1,0.06514331920264903,17
0.75,LNQ-ens1,0.06514331920264903,18
0.75,LNQ-ens1,0.06514331920264903,19
0.75,LNQ-ens1,0.06514331920264903,20
0.75,LNQ-ens1,0.06514331920264903,21
0.75,LNQ-ens1,0.06514331920264903,22
0.75,LNQ-ens1,0.06514331920264903,23
0.75,LNQ-ens1,0.06514331920264903,24
0.75,LNQ-ens1,0.06514331920264903,25
0.75,LNQ-ens1,0.06514331920264903,26
0.75,LNQ-ens1,0.06514331920264903,27
0.75,LNQ-ens1,0.06514331920264903,28
0.75,LNQ-ens1,0.06514331920264903,29
0.75,LNQ-ens1,0.06514331920264903,30
0.75,LNQ-ens1,0.06514331920264903,31
0.75,LNQ-ens1,0.06514331920264903,32
0.75,LNQ-ens1,0.06514331920264903,33
0.75,LNQ-ens1,0.06514331920264903,34
0.75,LNQ-ens1,0.06514331920264903,35
0.75,LNQ-ens1,0.06514331920264903,36
0.75,LNQ-ens1,0.06514331920264903,37
0.75,LNQ-ens1,0.06514331920264903,38
0.75,LNQ-ens1,0.06514331920264903,39
0.75,LNQ-ens1,0.06514331920264903,40
0.75,LNQ-ens1,0.06514331920264903,41
0.75,LNQ-ens1,0.06514331920264903,42
0.75,LNQ-ens1,0.06514331920264903,44
0.75,LNQ-ens1,0.06514331920264903,45
0.75,LNQ-ens1,0.06514331920264903,46
0.75,LNQ-ens1,0.06514331920264903,47
0.75,LNQ-ens1,0.06514331920264903,48
0.75,LNQ-ens1,0.06514331920264903,49
0.75,LNQ-ens1,0.06514331920264903,50
0.75,LNQ-ens1,0.06514331920264903,51
0.75,LNQ-ens1,0.06514331920264903,53
0.75,LNQ-ens1,0.06514331920264903,54
0.75,LNQ-ens1,0.06514331920264903,55
0.75,LNQ-ens1,0.06514331920264903,56
0.75,LNQ-ens1,0.06514331920264903,60
0.75,LNQ-ens1,0.06514331920264903,66
0.75,LNQ-ens1,0.06514331920264903,69
0.75,LNQ-ens1,0.06514331920264903,72
0.75,LNQ-ens1,0.06514331920264903,78
0.9,LNQ-ens1,0.06514331920264903,01
0.9,LNQ-ens1,0.06514331920264903,02
0.9,LNQ-ens1,0.06514331920264903,04
0.9,LNQ-ens1,0.06514331920264903,05
0.9,LNQ-ens1,0.06514331920264903,06
0.9,LNQ-ens1,0.06514331920264903,08
0.9,LNQ-ens1,0.06514331920264903,09
0.9,LNQ-ens1,0.06514331920264903,10
0.9,LNQ-ens1,0.06514331920264903,11
0.9,LNQ-ens1,0.06514331920264903,12
0.9,LNQ-ens1,0.06514331920264903,13
0.9,LNQ-ens1,0.06514331920264903,15
0.9,LNQ-ens1,0.06514331920264903,16
0.9,LNQ-ens1,0.06514331920264903,17
0.9,LNQ-ens1,0.06514331920264903,18
0.9,LNQ-ens1,0.06514331920264903,19
0.9,LNQ-ens1,0.06514331920264903,20
0.9,LNQ-ens1,0.06514331920264903,21
0.9,LNQ-ens1,0.06514331920264903,22
0.9,LNQ-ens1,0.06514331920264903,23
0.9,LNQ-ens1,0.06514331920264903,24
0.9,LNQ-ens1,0.06514331920264903,25
0.9,LNQ-ens1,0.06514331920264903,26
0.9,LNQ-ens1,0.06514331920264903,27
0.9,LNQ-ens1,0.06514331920264903,28
0.9,LNQ-ens1,0.06514331920264903,29
0.9,LNQ-ens1,0.06514331920264903,30
0.9,LNQ-ens1,0.06514331920264903,31
0.9,LNQ-ens1,0.06514331920264903,32
0.9,LNQ-ens1,0.06514331920264903,33
0.9,LNQ-ens1,0.06514331920264903,34
0.9,LNQ-ens1,0.06514331920264903,35
0.9,LNQ-ens1,0.06514331920264903,36
0.9,LNQ-ens1,0.06514331920264903,37
0.9,LNQ-ens1,0.06514331920264903,38
0.9,LNQ-ens1,0.06514331920264903,39
0.9,LNQ-ens1,0.06514331920264903,40
0.9,LNQ-ens1,0.06514331920264903,41
0.9,LNQ-ens1,0.06514331920264903,42
0.9,LNQ-ens1,0.06514331920264903,44
0.9,LNQ-ens1,0.06514331920264903,45
0.9,LNQ-ens1,0.06514331920264903,46
0.9,LNQ-ens1,0.06514331920264903,47
0.9,LNQ-ens1,0.06514331920264903,48
0.9,LNQ-ens1,0.06514331920264903,49
0.9,LNQ-ens1,0.06514331920264903,50
0.9,LNQ-ens1,0.06514331920264903,51
0.9,LNQ-ens1,0.06514331920264903,53
0.9,LNQ-ens1,0.06514331920264903,54
0.9,LNQ-ens1,0.06514331920264903,55
0.9,LNQ-ens1,0.06514331920264903,56
0.9,LNQ-ens1,0.06514331920264903,60
0.9,LNQ-ens1,0.06514331920264903,66
0.9,LNQ-ens1,0.06514331920264903,69
0.9,LNQ-ens1,0.06514331920264903,72
0.9,LNQ-ens1,0.06514331920264903,78
0.975,LNQ-ens1,0.12363638913081576,01
0.975,LNQ-ens1,0.12363638913081576,02
0.975,LNQ-ens1,0.12363638913081576,04
0.975,LNQ-ens1,0.12363638913081576,05
0.975,LNQ-ens1,0.12363638913081576,06
0.975,LNQ-ens1,0.12363638913081576,08
0.975,LNQ-ens1,0.12363638913081576,09
0.975,LNQ-ens1,0.12363638913081576,10
0.975,LNQ-ens1,0.12363638913081576,11
0.975,LNQ-ens1,0.12363638913081576,12
0.975,LNQ-ens1,0.12363638913081576,13
0.975,LNQ-ens1,0.12363638913081576,15
0.975,LNQ-ens1,0.12363638913081576,16
0.975,LNQ-ens1,0.12363638913081576,17
0.975,LNQ-ens1,0.12363638913081576,18
0.975,LNQ-ens1,0.12363638913081576,19
0.975,LNQ-ens1,0.12363638913081576,20
0.975,LNQ-ens1,0.12363638913081576,21
0.975,LNQ-ens1,0.12363638913081576,22
0.975,LNQ-ens1,0.12363638913081576,23
0.975,LNQ-ens1,0.12363638913081576,24
0.975,LNQ-ens1,0.12363638913081576,25
0.975,LNQ-ens1,0.12363638913081576,26
0.975,LNQ-ens1,0.12363638913081576,27
0.975,LNQ-ens1,0.12363638913081576,28
0.975,LNQ-ens1,0.12363638913081576,29
0.975,LNQ-ens1,0.12363638913081576,30
0.975,LNQ-ens1,0.12363638913081576,31
0.975,LNQ-ens1,0.12363638913081576,32
0.975,LNQ-ens1,0.12363638913081576,33
0.975,LNQ-ens1,0.12363638913081576,34
0.975,LNQ-ens1,0.12363638913081576,35
0.975,LNQ-ens1,0.12363638913081576,36
0.975,LNQ-ens1,0.12363638913081576,37
0.975,LNQ-ens1,0.12363638913081576,38
0.975,LNQ-ens1,0.12363638913081576,39
0.975,LNQ-ens1,0.12363638913081576,40
0.975,LNQ-ens1,0.12363638913081576,41
0.975,LNQ-ens1,0.12363638913081576,42
0.975,LNQ-ens1,0.12363638913081576,44
0.975,LNQ-ens1,0.12363638913081576,45
0.975,LNQ-ens1,0.12363638913081576,46
0.975,LNQ-ens1,0.12363638913081576,47
0.975,LNQ-ens1,0.12363638913081576,48
0.975,LNQ-ens1,0.12363638913081576,49
0.975,LNQ-ens1,0.12363638913081576,50
0.975,LNQ-ens1,0.12363638913081576,51
0.975,LNQ-ens1,0.12363638913081576,53
0.975,LNQ-ens1,0.12363638913081576,54
0.975,LNQ-ens1,0.12363638913081576,55
0.975,LNQ-ens1,0.12363638913081576,56
0.975,LNQ-ens1,0.12363638913081576,60
0.975,LNQ-ens1,0.12363638913081576,66
0.975,LNQ-ens1,0.12363638913081576,69
0.975,LNQ-ens1,0.12363638913081576,72
0.975,LNQ-ens1,0.12363638913081576,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
