quantile,model,weight,location
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.36988420580301784,01
0.025,LNQ-ens1,0.36988420580301784,02
0.025,LNQ-ens1,0.36988420580301784,04
0.025,LNQ-ens1,0.36988420580301784,05
0.025,LNQ-ens1,0.36988420580301784,06
0.025,LNQ-ens1,0.36988420580301784,08
0.025,LNQ-ens1,0.36988420580301784,09
0.025,LNQ-ens1,0.36988420580301784,10
0.025,LNQ-ens1,0.36988420580301784,11
0.025,LNQ-ens1,0.36988420580301784,12
0.025,LNQ-ens1,0.36988420580301784,13
0.025,LNQ-ens1,0.36988420580301784,15
0.025,LNQ-ens1,0.36988420580301784,16
0.025,LNQ-ens1,0.36988420580301784,17
0.025,LNQ-ens1,0.36988420580301784,18
0.025,LNQ-ens1,0.36988420580301784,19
0.025,LNQ-ens1,0.36988420580301784,20
0.025,LNQ-ens1,0.36988420580301784,21
0.025,LNQ-ens1,0.36988420580301784,22
0.025,LNQ-ens1,0.36988420580301784,23
0.025,LNQ-ens1,0.36988420580301784,24
0.025,LNQ-ens1,0.36988420580301784,25
0.025,LNQ-ens1,0.36988420580301784,26
0.025,LNQ-ens1,0.36988420580301784,27
0.025,LNQ-ens1,0.36988420580301784,28
0.025,LNQ-ens1,0.36988420580301784,29
0.025,LNQ-ens1,0.36988420580301784,30
0.025,LNQ-ens1,0.36988420580301784,31
0.025,LNQ-ens1,0.36988420580301784,32
0.025,LNQ-ens1,0.36988420580301784,33
0.025,LNQ-ens1,0.36988420580301784,34
0.025,LNQ-ens1,0.36988420580301784,35
0.025,LNQ-ens1,0.36988420580301784,36
0.025,LNQ-ens1,0.36988420580301784,37
0.025,LNQ-ens1,0.36988420580301784,38
0.025,LNQ-ens1,0.36988420580301784,39
0.025,LNQ-ens1,0.36988420580301784,40
0.025,LNQ-ens1,0.36988420580301784,41
0.025,LNQ-ens1,0.36988420580301784,42
0.025,LNQ-ens1,0.36988420580301784,44
0.025,LNQ-ens1,0.36988420580301784,45
0.025,LNQ-ens1,0.36988420580301784,46
0.025,LNQ-ens1,0.36988420580301784,47
0.025,LNQ-ens1,0.36988420580301784,48
0.025,LNQ-ens1,0.36988420580301784,49
0.025,LNQ-ens1,0.36988420580301784,50
0.025,LNQ-ens1,0.36988420580301784,51
0.025,LNQ-ens1,0.36988420580301784,53
0.025,LNQ-ens1,0.36988420580301784,54
0.025,LNQ-ens1,0.36988420580301784,55
0.025,LNQ-ens1,0.36988420580301784,56
0.025,LNQ-ens1,0.36988420580301784,72
0.025,LNQ-ens1,0.36988420580301784,60
0.025,LNQ-ens1,0.36988420580301784,66
0.025,LNQ-ens1,0.36988420580301784,69
0.025,LNQ-ens1,0.36988420580301784,78
0.1,LNQ-ens1,0.510092473144291,01
0.1,LNQ-ens1,0.510092473144291,02
0.1,LNQ-ens1,0.510092473144291,04
0.1,LNQ-ens1,0.510092473144291,05
0.1,LNQ-ens1,0.510092473144291,06
0.1,LNQ-ens1,0.510092473144291,08
0.1,LNQ-ens1,0.510092473144291,09
0.1,LNQ-ens1,0.510092473144291,10
0.1,LNQ-ens1,0.510092473144291,11
0.1,LNQ-ens1,0.510092473144291,12
0.1,LNQ-ens1,0.510092473144291,13
0.1,LNQ-ens1,0.510092473144291,15
0.1,LNQ-ens1,0.510092473144291,16
0.1,LNQ-ens1,0.510092473144291,17
0.1,LNQ-ens1,0.510092473144291,18
0.1,LNQ-ens1,0.510092473144291,19
0.1,LNQ-ens1,0.510092473144291,20
0.1,LNQ-ens1,0.510092473144291,21
0.1,LNQ-ens1,0.510092473144291,22
0.1,LNQ-ens1,0.510092473144291,23
0.1,LNQ-ens1,0.510092473144291,24
0.1,LNQ-ens1,0.510092473144291,25
0.1,LNQ-ens1,0.510092473144291,26
0.1,LNQ-ens1,0.510092473144291,27
0.1,LNQ-ens1,0.510092473144291,28
0.1,LNQ-ens1,0.510092473144291,29
0.1,LNQ-ens1,0.510092473144291,30
0.1,LNQ-ens1,0.510092473144291,31
0.1,LNQ-ens1,0.510092473144291,32
0.1,LNQ-ens1,0.510092473144291,33
0.1,LNQ-ens1,0.510092473144291,34
0.1,LNQ-ens1,0.510092473144291,35
0.1,LNQ-ens1,0.510092473144291,36
0.1,LNQ-ens1,0.510092473144291,37
0.1,LNQ-ens1,0.510092473144291,38
0.1,LNQ-ens1,0.510092473144291,39
0.1,LNQ-ens1,0.510092473144291,40
0.1,LNQ-ens1,0.510092473144291,41
0.1,LNQ-ens1,0.510092473144291,42
0.1,LNQ-ens1,0.510092473144291,44
0.1,LNQ-ens1,0.510092473144291,45
0.1,LNQ-ens1,0.510092473144291,46
0.1,LNQ-ens1,0.510092473144291,47
0.1,LNQ-ens1,0.510092473144291,48
0.1,LNQ-ens1,0.510092473144291,49
0.1,LNQ-ens1,0.510092473144291,50
0.1,LNQ-ens1,0.510092473144291,51
0.1,LNQ-ens1,0.510092473144291,53
0.1,LNQ-ens1,0.510092473144291,54
0.1,LNQ-ens1,0.510092473144291,55
0.1,LNQ-ens1,0.510092473144291,56
0.1,LNQ-ens1,0.510092473144291,72
0.1,LNQ-ens1,0.510092473144291,60
0.1,LNQ-ens1,0.510092473144291,66
0.1,LNQ-ens1,0.510092473144291,69
0.1,LNQ-ens1,0.510092473144291,78
0.25,LNQ-ens1,0.510092473144291,01
0.25,LNQ-ens1,0.510092473144291,02
0.25,LNQ-ens1,0.510092473144291,04
0.25,LNQ-ens1,0.510092473144291,05
0.25,LNQ-ens1,0.510092473144291,06
0.25,LNQ-ens1,0.510092473144291,08
0.25,LNQ-ens1,0.510092473144291,09
0.25,LNQ-ens1,0.510092473144291,10
0.25,LNQ-ens1,0.510092473144291,11
0.25,LNQ-ens1,0.510092473144291,12
0.25,LNQ-ens1,0.510092473144291,13
0.25,LNQ-ens1,0.510092473144291,15
0.25,LNQ-ens1,0.510092473144291,16
0.25,LNQ-ens1,0.510092473144291,17
0.25,LNQ-ens1,0.510092473144291,18
0.25,LNQ-ens1,0.510092473144291,19
0.25,LNQ-ens1,0.510092473144291,20
0.25,LNQ-ens1,0.510092473144291,21
0.25,LNQ-ens1,0.510092473144291,22
0.25,LNQ-ens1,0.510092473144291,23
0.25,LNQ-ens1,0.510092473144291,24
0.25,LNQ-ens1,0.510092473144291,25
0.25,LNQ-ens1,0.510092473144291,26
0.25,LNQ-ens1,0.510092473144291,27
0.25,LNQ-ens1,0.510092473144291,28
0.25,LNQ-ens1,0.510092473144291,29
0.25,LNQ-ens1,0.510092473144291,30
0.25,LNQ-ens1,0.510092473144291,31
0.25,LNQ-ens1,0.510092473144291,32
0.25,LNQ-ens1,0.510092473144291,33
0.25,LNQ-ens1,0.510092473144291,34
0.25,LNQ-ens1,0.510092473144291,35
0.25,LNQ-ens1,0.510092473144291,36
0.25,LNQ-ens1,0.510092473144291,37
0.25,LNQ-ens1,0.510092473144291,38
0.25,LNQ-ens1,0.510092473144291,39
0.25,LNQ-ens1,0.510092473144291,40
0.25,LNQ-ens1,0.510092473144291,41
0.25,LNQ-ens1,0.510092473144291,42
0.25,LNQ-ens1,0.510092473144291,44
0.25,LNQ-ens1,0.510092473144291,45
0.25,LNQ-ens1,0.510092473144291,46
0.25,LNQ-ens1,0.510092473144291,47
0.25,LNQ-ens1,0.510092473144291,48
0.25,LNQ-ens1,0.510092473144291,49
0.25,LNQ-ens1,0.510092473144291,50
0.25,LNQ-ens1,0.510092473144291,51
0.25,LNQ-ens1,0.510092473144291,53
0.25,LNQ-ens1,0.510092473144291,54
0.25,LNQ-ens1,0.510092473144291,55
0.25,LNQ-ens1,0.510092473144291,56
0.25,LNQ-ens1,0.510092473144291,72
0.25,LNQ-ens1,0.510092473144291,60
0.25,LNQ-ens1,0.510092473144291,66
0.25,LNQ-ens1,0.510092473144291,69
0.25,LNQ-ens1,0.510092473144291,78
0.5,LNQ-ens1,0.510092473144291,01
0.5,LNQ-ens1,0.510092473144291,02
0.5,LNQ-ens1,0.510092473144291,04
0.5,LNQ-ens1,0.510092473144291,05
0.5,LNQ-ens1,0.510092473144291,06
0.5,LNQ-ens1,0.510092473144291,08
0.5,LNQ-ens1,0.510092473144291,09
0.5,LNQ-ens1,0.510092473144291,10
0.5,LNQ-ens1,0.510092473144291,11
0.5,LNQ-ens1,0.510092473144291,12
0.5,LNQ-ens1,0.510092473144291,13
0.5,LNQ-ens1,0.510092473144291,15
0.5,LNQ-ens1,0.510092473144291,16
0.5,LNQ-ens1,0.510092473144291,17
0.5,LNQ-ens1,0.510092473144291,18
0.5,LNQ-ens1,0.510092473144291,19
0.5,LNQ-ens1,0.510092473144291,20
0.5,LNQ-ens1,0.510092473144291,21
0.5,LNQ-ens1,0.510092473144291,22
0.5,LNQ-ens1,0.510092473144291,23
0.5,LNQ-ens1,0.510092473144291,24
0.5,LNQ-ens1,0.510092473144291,25
0.5,LNQ-ens1,0.510092473144291,26
0.5,LNQ-ens1,0.510092473144291,27
0.5,LNQ-ens1,0.510092473144291,28
0.5,LNQ-ens1,0.510092473144291,29
0.5,LNQ-ens1,0.510092473144291,30
0.5,LNQ-ens1,0.510092473144291,31
0.5,LNQ-ens1,0.510092473144291,32
0.5,LNQ-ens1,0.510092473144291,33
0.5,LNQ-ens1,0.510092473144291,34
0.5,LNQ-ens1,0.510092473144291,35
0.5,LNQ-ens1,0.510092473144291,36
0.5,LNQ-ens1,0.510092473144291,37
0.5,LNQ-ens1,0.510092473144291,38
0.5,LNQ-ens1,0.510092473144291,39
0.5,LNQ-ens1,0.510092473144291,40
0.5,LNQ-ens1,0.510092473144291,41
0.5,LNQ-ens1,0.510092473144291,42
0.5,LNQ-ens1,0.510092473144291,44
0.5,LNQ-ens1,0.510092473144291,45
0.5,LNQ-ens1,0.510092473144291,46
0.5,LNQ-ens1,0.510092473144291,47
0.5,LNQ-ens1,0.510092473144291,48
0.5,LNQ-ens1,0.510092473144291,49
0.5,LNQ-ens1,0.510092473144291,50
0.5,LNQ-ens1,0.510092473144291,51
0.5,LNQ-ens1,0.510092473144291,53
0.5,LNQ-ens1,0.510092473144291,54
0.5,LNQ-ens1,0.510092473144291,55
0.5,LNQ-ens1,0.510092473144291,56
0.5,LNQ-ens1,0.510092473144291,72
0.5,LNQ-ens1,0.510092473144291,60
0.5,LNQ-ens1,0.510092473144291,66
0.5,LNQ-ens1,0.510092473144291,69
0.5,LNQ-ens1,0.510092473144291,78
0.75,LNQ-ens1,0.510092473144291,01
0.75,LNQ-ens1,0.510092473144291,02
0.75,LNQ-ens1,0.510092473144291,04
0.75,LNQ-ens1,0.510092473144291,05
0.75,LNQ-ens1,0.510092473144291,06
0.75,LNQ-ens1,0.510092473144291,08
0.75,LNQ-ens1,0.510092473144291,09
0.75,LNQ-ens1,0.510092473144291,10
0.75,LNQ-ens1,0.510092473144291,11
0.75,LNQ-ens1,0.510092473144291,12
0.75,LNQ-ens1,0.510092473144291,13
0.75,LNQ-ens1,0.510092473144291,15
0.75,LNQ-ens1,0.510092473144291,16
0.75,LNQ-ens1,0.510092473144291,17
0.75,LNQ-ens1,0.510092473144291,18
0.75,LNQ-ens1,0.510092473144291,19
0.75,LNQ-ens1,0.510092473144291,20
0.75,LNQ-ens1,0.510092473144291,21
0.75,LNQ-ens1,0.510092473144291,22
0.75,LNQ-ens1,0.510092473144291,23
0.75,LNQ-ens1,0.510092473144291,24
0.75,LNQ-ens1,0.510092473144291,25
0.75,LNQ-ens1,0.510092473144291,26
0.75,LNQ-ens1,0.510092473144291,27
0.75,LNQ-ens1,0.510092473144291,28
0.75,LNQ-ens1,0.510092473144291,29
0.75,LNQ-ens1,0.510092473144291,30
0.75,LNQ-ens1,0.510092473144291,31
0.75,LNQ-ens1,0.510092473144291,32
0.75,LNQ-ens1,0.510092473144291,33
0.75,LNQ-ens1,0.510092473144291,34
0.75,LNQ-ens1,0.510092473144291,35
0.75,LNQ-ens1,0.510092473144291,36
0.75,LNQ-ens1,0.510092473144291,37
0.75,LNQ-ens1,0.510092473144291,38
0.75,LNQ-ens1,0.510092473144291,39
0.75,LNQ-ens1,0.510092473144291,40
0.75,LNQ-ens1,0.510092473144291,41
0.75,LNQ-ens1,0.510092473144291,42
0.75,LNQ-ens1,0.510092473144291,44
0.75,LNQ-ens1,0.510092473144291,45
0.75,LNQ-ens1,0.510092473144291,46
0.75,LNQ-ens1,0.510092473144291,47
0.75,LNQ-ens1,0.510092473144291,48
0.75,LNQ-ens1,0.510092473144291,49
0.75,LNQ-ens1,0.510092473144291,50
0.75,LNQ-ens1,0.510092473144291,51
0.75,LNQ-ens1,0.510092473144291,53
0.75,LNQ-ens1,0.510092473144291,54
0.75,LNQ-ens1,0.510092473144291,55
0.75,LNQ-ens1,0.510092473144291,56
0.75,LNQ-ens1,0.510092473144291,72
0.75,LNQ-ens1,0.510092473144291,60
0.75,LNQ-ens1,0.510092473144291,66
0.75,LNQ-ens1,0.510092473144291,69
0.75,LNQ-ens1,0.510092473144291,78
0.9,LNQ-ens1,0.510092473144291,01
0.9,LNQ-ens1,0.510092473144291,02
0.9,LNQ-ens1,0.510092473144291,04
0.9,LNQ-ens1,0.510092473144291,05
0.9,LNQ-ens1,0.510092473144291,06
0.9,LNQ-ens1,0.510092473144291,08
0.9,LNQ-ens1,0.510092473144291,09
0.9,LNQ-ens1,0.510092473144291,10
0.9,LNQ-ens1,0.510092473144291,11
0.9,LNQ-ens1,0.510092473144291,12
0.9,LNQ-ens1,0.510092473144291,13
0.9,LNQ-ens1,0.510092473144291,15
0.9,LNQ-ens1,0.510092473144291,16
0.9,LNQ-ens1,0.510092473144291,17
0.9,LNQ-ens1,0.510092473144291,18
0.9,LNQ-ens1,0.510092473144291,19
0.9,LNQ-ens1,0.510092473144291,20
0.9,LNQ-ens1,0.510092473144291,21
0.9,LNQ-ens1,0.510092473144291,22
0.9,LNQ-ens1,0.510092473144291,23
0.9,LNQ-ens1,0.510092473144291,24
0.9,LNQ-ens1,0.510092473144291,25
0.9,LNQ-ens1,0.510092473144291,26
0.9,LNQ-ens1,0.510092473144291,27
0.9,LNQ-ens1,0.510092473144291,28
0.9,LNQ-ens1,0.510092473144291,29
0.9,LNQ-ens1,0.510092473144291,30
0.9,LNQ-ens1,0.510092473144291,31
0.9,LNQ-ens1,0.510092473144291,32
0.9,LNQ-ens1,0.510092473144291,33
0.9,LNQ-ens1,0.510092473144291,34
0.9,LNQ-ens1,0.510092473144291,35
0.9,LNQ-ens1,0.510092473144291,36
0.9,LNQ-ens1,0.510092473144291,37
0.9,LNQ-ens1,0.510092473144291,38
0.9,LNQ-ens1,0.510092473144291,39
0.9,LNQ-ens1,0.510092473144291,40
0.9,LNQ-ens1,0.510092473144291,41
0.9,LNQ-ens1,0.510092473144291,42
0.9,LNQ-ens1,0.510092473144291,44
0.9,LNQ-ens1,0.510092473144291,45
0.9,LNQ-ens1,0.510092473144291,46
0.9,LNQ-ens1,0.510092473144291,47
0.9,LNQ-ens1,0.510092473144291,48
0.9,LNQ-ens1,0.510092473144291,49
0.9,LNQ-ens1,0.510092473144291,50
0.9,LNQ-ens1,0.510092473144291,51
0.9,LNQ-ens1,0.510092473144291,53
0.9,LNQ-ens1,0.510092473144291,54
0.9,LNQ-ens1,0.510092473144291,55
0.9,LNQ-ens1,0.510092473144291,56
0.9,LNQ-ens1,0.510092473144291,72
0.9,LNQ-ens1,0.510092473144291,60
0.9,LNQ-ens1,0.510092473144291,66
0.9,LNQ-ens1,0.510092473144291,69
0.9,LNQ-ens1,0.510092473144291,78
0.975,LNQ-ens1,0.46848658832810475,01
0.975,LNQ-ens1,0.46848658832810475,02
0.975,LNQ-ens1,0.46848658832810475,04
0.975,LNQ-ens1,0.46848658832810475,05
0.975,LNQ-ens1,0.46848658832810475,06
0.975,LNQ-ens1,0.46848658832810475,08
0.975,LNQ-ens1,0.46848658832810475,09
0.975,LNQ-ens1,0.46848658832810475,10
0.975,LNQ-ens1,0.46848658832810475,11
0.975,LNQ-ens1,0.46848658832810475,12
0.975,LNQ-ens1,0.46848658832810475,13
0.975,LNQ-ens1,0.46848658832810475,15
0.975,LNQ-ens1,0.46848658832810475,16
0.975,LNQ-ens1,0.46848658832810475,17
0.975,LNQ-ens1,0.46848658832810475,18
0.975,LNQ-ens1,0.46848658832810475,19
0.975,LNQ-ens1,0.46848658832810475,20
0.975,LNQ-ens1,0.46848658832810475,21
0.975,LNQ-ens1,0.46848658832810475,22
0.975,LNQ-ens1,0.46848658832810475,23
0.975,LNQ-ens1,0.46848658832810475,24
0.975,LNQ-ens1,0.46848658832810475,25
0.975,LNQ-ens1,0.46848658832810475,26
0.975,LNQ-ens1,0.46848658832810475,27
0.975,LNQ-ens1,0.46848658832810475,28
0.975,LNQ-ens1,0.46848658832810475,29
0.975,LNQ-ens1,0.46848658832810475,30
0.975,LNQ-ens1,0.46848658832810475,31
0.975,LNQ-ens1,0.46848658832810475,32
0.975,LNQ-ens1,0.46848658832810475,33
0.975,LNQ-ens1,0.46848658832810475,34
0.975,LNQ-ens1,0.46848658832810475,35
0.975,LNQ-ens1,0.46848658832810475,36
0.975,LNQ-ens1,0.46848658832810475,37
0.975,LNQ-ens1,0.46848658832810475,38
0.975,LNQ-ens1,0.46848658832810475,39
0.975,LNQ-ens1,0.46848658832810475,40
0.975,LNQ-ens1,0.46848658832810475,41
0.975,LNQ-ens1,0.46848658832810475,42
0.975,LNQ-ens1,0.46848658832810475,44
0.975,LNQ-ens1,0.46848658832810475,45
0.975,LNQ-ens1,0.46848658832810475,46
0.975,LNQ-ens1,0.46848658832810475,47
0.975,LNQ-ens1,0.46848658832810475,48
0.975,LNQ-ens1,0.46848658832810475,49
0.975,LNQ-ens1,0.46848658832810475,50
0.975,LNQ-ens1,0.46848658832810475,51
0.975,LNQ-ens1,0.46848658832810475,53
0.975,LNQ-ens1,0.46848658832810475,54
0.975,LNQ-ens1,0.46848658832810475,55
0.975,LNQ-ens1,0.46848658832810475,56
0.975,LNQ-ens1,0.46848658832810475,72
0.975,LNQ-ens1,0.46848658832810475,60
0.975,LNQ-ens1,0.46848658832810475,66
0.975,LNQ-ens1,0.46848658832810475,69
0.975,LNQ-ens1,0.46848658832810475,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
