quantile,model,weight,location
0.55,RobertWalraven-ESG,0.10644294751115328,50
0.55,RobertWalraven-ESG,0.10644294751115328,51
0.55,RobertWalraven-ESG,0.10644294751115328,53
0.55,RobertWalraven-ESG,0.10644294751115328,54
0.55,RobertWalraven-ESG,0.10644294751115328,55
0.55,RobertWalraven-ESG,0.10644294751115328,56
0.55,RobertWalraven-ESG,0.10644294751115328,60
0.55,RobertWalraven-ESG,0.10644294751115328,66
0.55,RobertWalraven-ESG,0.10644294751115328,69
0.55,RobertWalraven-ESG,0.10644294751115328,72
0.55,RobertWalraven-ESG,0.10644294751115328,78
0.6,RobertWalraven-ESG,0.10644294751115328,01
0.6,RobertWalraven-ESG,0.10644294751115328,02
0.6,RobertWalraven-ESG,0.10644294751115328,04
0.6,RobertWalraven-ESG,0.10644294751115328,05
0.6,RobertWalraven-ESG,0.10644294751115328,06
0.6,RobertWalraven-ESG,0.10644294751115328,08
0.6,RobertWalraven-ESG,0.10644294751115328,09
0.6,RobertWalraven-ESG,0.10644294751115328,10
0.6,RobertWalraven-ESG,0.10644294751115328,11
0.6,RobertWalraven-ESG,0.10644294751115328,12
0.6,RobertWalraven-ESG,0.10644294751115328,13
0.6,RobertWalraven-ESG,0.10644294751115328,15
0.6,RobertWalraven-ESG,0.10644294751115328,16
0.6,RobertWalraven-ESG,0.10644294751115328,17
0.6,RobertWalraven-ESG,0.10644294751115328,18
0.6,RobertWalraven-ESG,0.10644294751115328,19
0.6,RobertWalraven-ESG,0.10644294751115328,20
0.6,RobertWalraven-ESG,0.10644294751115328,21
0.6,RobertWalraven-ESG,0.10644294751115328,22
0.6,RobertWalraven-ESG,0.10644294751115328,23
0.6,RobertWalraven-ESG,0.10644294751115328,24
0.6,RobertWalraven-ESG,0.10644294751115328,25
0.6,RobertWalraven-ESG,0.10644294751115328,26
0.6,RobertWalraven-ESG,0.10644294751115328,27
0.6,RobertWalraven-ESG,0.10644294751115328,28
0.6,RobertWalraven-ESG,0.10644294751115328,29
0.6,RobertWalraven-ESG,0.10644294751115328,30
0.6,RobertWalraven-ESG,0.10644294751115328,31
0.6,RobertWalraven-ESG,0.10644294751115328,32
0.6,RobertWalraven-ESG,0.10644294751115328,33
0.6,RobertWalraven-ESG,0.10644294751115328,34
0.6,RobertWalraven-ESG,0.10644294751115328,35
0.6,RobertWalraven-ESG,0.10644294751115328,36
0.6,RobertWalraven-ESG,0.10644294751115328,37
0.6,RobertWalraven-ESG,0.10644294751115328,38
0.6,RobertWalraven-ESG,0.10644294751115328,39
0.6,RobertWalraven-ESG,0.10644294751115328,40
0.6,RobertWalraven-ESG,0.10644294751115328,41
0.6,RobertWalraven-ESG,0.10644294751115328,42
0.6,RobertWalraven-ESG,0.10644294751115328,44
0.6,RobertWalraven-ESG,0.10644294751115328,45
0.6,RobertWalraven-ESG,0.10644294751115328,46
0.6,RobertWalraven-ESG,0.10644294751115328,47
0.6,RobertWalraven-ESG,0.10644294751115328,48
0.6,RobertWalraven-ESG,0.10644294751115328,49
0.6,RobertWalraven-ESG,0.10644294751115328,50
0.6,RobertWalraven-ESG,0.10644294751115328,51
0.6,RobertWalraven-ESG,0.10644294751115328,53
0.6,RobertWalraven-ESG,0.10644294751115328,54
0.6,RobertWalraven-ESG,0.10644294751115328,55
0.6,RobertWalraven-ESG,0.10644294751115328,56
0.6,RobertWalraven-ESG,0.10644294751115328,60
0.6,RobertWalraven-ESG,0.10644294751115328,66
0.6,RobertWalraven-ESG,0.10644294751115328,69
0.6,RobertWalraven-ESG,0.10644294751115328,72
0.6,RobertWalraven-ESG,0.10644294751115328,78
0.65,RobertWalraven-ESG,0.10644294751115328,01
0.65,RobertWalraven-ESG,0.10644294751115328,02
0.65,RobertWalraven-ESG,0.10644294751115328,04
0.65,RobertWalraven-ESG,0.10644294751115328,05
0.65,RobertWalraven-ESG,0.10644294751115328,06
0.65,RobertWalraven-ESG,0.10644294751115328,08
0.65,RobertWalraven-ESG,0.10644294751115328,09
0.65,RobertWalraven-ESG,0.10644294751115328,10
0.65,RobertWalraven-ESG,0.10644294751115328,11
0.65,RobertWalraven-ESG,0.10644294751115328,12
0.65,RobertWalraven-ESG,0.10644294751115328,13
0.65,RobertWalraven-ESG,0.10644294751115328,15
0.65,RobertWalraven-ESG,0.10644294751115328,16
0.65,RobertWalraven-ESG,0.10644294751115328,17
0.65,RobertWalraven-ESG,0.10644294751115328,18
0.65,RobertWalraven-ESG,0.10644294751115328,19
0.65,RobertWalraven-ESG,0.10644294751115328,20
0.65,RobertWalraven-ESG,0.10644294751115328,21
0.65,RobertWalraven-ESG,0.10644294751115328,22
0.65,RobertWalraven-ESG,0.10644294751115328,23
0.65,RobertWalraven-ESG,0.10644294751115328,24
0.65,RobertWalraven-ESG,0.10644294751115328,25
0.65,RobertWalraven-ESG,0.10644294751115328,26
0.65,RobertWalraven-ESG,0.10644294751115328,27
0.65,RobertWalraven-ESG,0.10644294751115328,28
0.65,RobertWalraven-ESG,0.10644294751115328,29
0.65,RobertWalraven-ESG,0.10644294751115328,30
0.65,RobertWalraven-ESG,0.10644294751115328,31
0.65,RobertWalraven-ESG,0.10644294751115328,32
0.65,RobertWalraven-ESG,0.10644294751115328,33
0.65,RobertWalraven-ESG,0.10644294751115328,34
0.65,RobertWalraven-ESG,0.10644294751115328,35
0.65,RobertWalraven-ESG,0.10644294751115328,36
0.65,RobertWalraven-ESG,0.10644294751115328,37
0.65,RobertWalraven-ESG,0.10644294751115328,38
0.65,RobertWalraven-ESG,0.10644294751115328,39
0.65,RobertWalraven-ESG,0.10644294751115328,40
0.65,RobertWalraven-ESG,0.10644294751115328,41
0.65,RobertWalraven-ESG,0.10644294751115328,42
0.65,RobertWalraven-ESG,0.10644294751115328,44
0.65,RobertWalraven-ESG,0.10644294751115328,45
0.65,RobertWalraven-ESG,0.10644294751115328,46
0.65,RobertWalraven-ESG,0.10644294751115328,47
0.65,RobertWalraven-ESG,0.10644294751115328,48
0.65,RobertWalraven-ESG,0.10644294751115328,49
0.65,RobertWalraven-ESG,0.10644294751115328,50
0.65,RobertWalraven-ESG,0.10644294751115328,51
0.65,RobertWalraven-ESG,0.10644294751115328,53
0.65,RobertWalraven-ESG,0.10644294751115328,54
0.65,RobertWalraven-ESG,0.10644294751115328,55
0.65,RobertWalraven-ESG,0.10644294751115328,56
0.65,RobertWalraven-ESG,0.10644294751115328,60
0.65,RobertWalraven-ESG,0.10644294751115328,66
0.65,RobertWalraven-ESG,0.10644294751115328,69
0.65,RobertWalraven-ESG,0.10644294751115328,72
0.65,RobertWalraven-ESG,0.10644294751115328,78
0.7,RobertWalraven-ESG,0.10644294751115328,01
0.7,RobertWalraven-ESG,0.10644294751115328,02
0.7,RobertWalraven-ESG,0.10644294751115328,04
0.7,RobertWalraven-ESG,0.10644294751115328,05
0.7,RobertWalraven-ESG,0.10644294751115328,06
0.7,RobertWalraven-ESG,0.10644294751115328,08
0.7,RobertWalraven-ESG,0.10644294751115328,09
0.7,RobertWalraven-ESG,0.10644294751115328,10
0.7,RobertWalraven-ESG,0.10644294751115328,11
0.7,RobertWalraven-ESG,0.10644294751115328,12
0.7,RobertWalraven-ESG,0.10644294751115328,13
0.7,RobertWalraven-ESG,0.10644294751115328,15
0.7,RobertWalraven-ESG,0.10644294751115328,16
0.7,RobertWalraven-ESG,0.10644294751115328,17
0.7,RobertWalraven-ESG,0.10644294751115328,18
0.7,RobertWalraven-ESG,0.10644294751115328,19
0.7,RobertWalraven-ESG,0.10644294751115328,20
0.7,RobertWalraven-ESG,0.10644294751115328,21
0.7,RobertWalraven-ESG,0.10644294751115328,22
0.7,RobertWalraven-ESG,0.10644294751115328,23
0.7,RobertWalraven-ESG,0.10644294751115328,24
0.7,RobertWalraven-ESG,0.10644294751115328,25
0.7,RobertWalraven-ESG,0.10644294751115328,26
0.7,RobertWalraven-ESG,0.10644294751115328,27
0.7,RobertWalraven-ESG,0.10644294751115328,28
0.7,RobertWalraven-ESG,0.10644294751115328,29
0.7,RobertWalraven-ESG,0.10644294751115328,30
0.7,RobertWalraven-ESG,0.10644294751115328,31
0.7,RobertWalraven-ESG,0.10644294751115328,32
0.7,RobertWalraven-ESG,0.10644294751115328,33
0.7,RobertWalraven-ESG,0.10644294751115328,34
0.7,RobertWalraven-ESG,0.10644294751115328,35
0.7,RobertWalraven-ESG,0.10644294751115328,36
0.7,RobertWalraven-ESG,0.10644294751115328,37
0.7,RobertWalraven-ESG,0.10644294751115328,38
0.7,RobertWalraven-ESG,0.10644294751115328,39
0.7,RobertWalraven-ESG,0.10644294751115328,40
0.7,RobertWalraven-ESG,0.10644294751115328,41
0.7,RobertWalraven-ESG,0.10644294751115328,42
0.7,RobertWalraven-ESG,0.10644294751115328,44
0.7,RobertWalraven-ESG,0.10644294751115328,45
0.7,RobertWalraven-ESG,0.10644294751115328,46
0.7,RobertWalraven-ESG,0.10644294751115328,47
0.7,RobertWalraven-ESG,0.10644294751115328,48
0.7,RobertWalraven-ESG,0.10644294751115328,49
0.7,RobertWalraven-ESG,0.10644294751115328,50
0.7,RobertWalraven-ESG,0.10644294751115328,51
0.7,RobertWalraven-ESG,0.10644294751115328,53
0.7,RobertWalraven-ESG,0.10644294751115328,54
0.7,RobertWalraven-ESG,0.10644294751115328,55
0.7,RobertWalraven-ESG,0.10644294751115328,56
0.7,RobertWalraven-ESG,0.10644294751115328,60
0.7,RobertWalraven-ESG,0.10644294751115328,66
0.7,RobertWalraven-ESG,0.10644294751115328,69
0.7,RobertWalraven-ESG,0.10644294751115328,72
0.7,RobertWalraven-ESG,0.10644294751115328,78
0.75,RobertWalraven-ESG,0.10644294751115328,01
0.75,RobertWalraven-ESG,0.10644294751115328,02
0.75,RobertWalraven-ESG,0.10644294751115328,04
0.75,RobertWalraven-ESG,0.10644294751115328,05
0.75,RobertWalraven-ESG,0.10644294751115328,06
0.75,RobertWalraven-ESG,0.10644294751115328,08
0.75,RobertWalraven-ESG,0.10644294751115328,09
0.75,RobertWalraven-ESG,0.10644294751115328,10
0.75,RobertWalraven-ESG,0.10644294751115328,11
0.75,RobertWalraven-ESG,0.10644294751115328,12
0.75,RobertWalraven-ESG,0.10644294751115328,13
0.75,RobertWalraven-ESG,0.10644294751115328,15
0.75,RobertWalraven-ESG,0.10644294751115328,16
0.75,RobertWalraven-ESG,0.10644294751115328,17
0.75,RobertWalraven-ESG,0.10644294751115328,18
0.75,RobertWalraven-ESG,0.10644294751115328,19
0.75,RobertWalraven-ESG,0.10644294751115328,20
0.75,RobertWalraven-ESG,0.10644294751115328,21
0.75,RobertWalraven-ESG,0.10644294751115328,22
0.75,RobertWalraven-ESG,0.10644294751115328,23
0.75,RobertWalraven-ESG,0.10644294751115328,24
0.75,RobertWalraven-ESG,0.10644294751115328,25
0.75,RobertWalraven-ESG,0.10644294751115328,26
0.75,RobertWalraven-ESG,0.10644294751115328,27
0.75,RobertWalraven-ESG,0.10644294751115328,28
0.75,RobertWalraven-ESG,0.10644294751115328,29
0.75,RobertWalraven-ESG,0.10644294751115328,30
0.75,RobertWalraven-ESG,0.10644294751115328,31
0.75,RobertWalraven-ESG,0.10644294751115328,32
0.75,RobertWalraven-ESG,0.10644294751115328,33
0.75,RobertWalraven-ESG,0.10644294751115328,34
0.75,RobertWalraven-ESG,0.10644294751115328,35
0.75,RobertWalraven-ESG,0.10644294751115328,36
0.75,RobertWalraven-ESG,0.10644294751115328,37
0.75,RobertWalraven-ESG,0.10644294751115328,38
0.75,RobertWalraven-ESG,0.10644294751115328,39
0.75,RobertWalraven-ESG,0.10644294751115328,40
0.75,RobertWalraven-ESG,0.10644294751115328,41
0.75,RobertWalraven-ESG,0.10644294751115328,42
0.75,RobertWalraven-ESG,0.10644294751115328,44
0.75,RobertWalraven-ESG,0.10644294751115328,45
0.75,RobertWalraven-ESG,0.10644294751115328,46
0.75,RobertWalraven-ESG,0.10644294751115328,47
0.75,RobertWalraven-ESG,0.10644294751115328,48
0.75,RobertWalraven-ESG,0.10644294751115328,49
0.75,RobertWalraven-ESG,0.10644294751115328,50
0.75,RobertWalraven-ESG,0.10644294751115328,51
0.75,RobertWalraven-ESG,0.10644294751115328,53
0.75,RobertWalraven-ESG,0.10644294751115328,54
0.75,RobertWalraven-ESG,0.10644294751115328,55
0.75,RobertWalraven-ESG,0.10644294751115328,56
0.75,RobertWalraven-ESG,0.10644294751115328,60
0.75,RobertWalraven-ESG,0.10644294751115328,66
0.75,RobertWalraven-ESG,0.10644294751115328,69
0.75,RobertWalraven-ESG,0.10644294751115328,72
0.75,RobertWalraven-ESG,0.10644294751115328,78
0.8,RobertWalraven-ESG,0.10644294751115328,01
0.8,RobertWalraven-ESG,0.10644294751115328,02
0.8,RobertWalraven-ESG,0.10644294751115328,04
0.8,RobertWalraven-ESG,0.10644294751115328,05
0.8,RobertWalraven-ESG,0.10644294751115328,06
0.8,RobertWalraven-ESG,0.10644294751115328,08
0.8,RobertWalraven-ESG,0.10644294751115328,09
0.8,RobertWalraven-ESG,0.10644294751115328,10
0.8,RobertWalraven-ESG,0.10644294751115328,11
0.8,RobertWalraven-ESG,0.10644294751115328,12
0.8,RobertWalraven-ESG,0.10644294751115328,13
0.8,RobertWalraven-ESG,0.10644294751115328,15
0.8,RobertWalraven-ESG,0.10644294751115328,16
0.8,RobertWalraven-ESG,0.10644294751115328,17
0.8,RobertWalraven-ESG,0.10644294751115328,18
0.8,RobertWalraven-ESG,0.10644294751115328,19
0.8,RobertWalraven-ESG,0.10644294751115328,20
0.8,RobertWalraven-ESG,0.10644294751115328,21
0.8,RobertWalraven-ESG,0.10644294751115328,22
0.8,RobertWalraven-ESG,0.10644294751115328,23
0.8,RobertWalraven-ESG,0.10644294751115328,24
0.8,RobertWalraven-ESG,0.10644294751115328,25
0.8,RobertWalraven-ESG,0.10644294751115328,26
0.8,RobertWalraven-ESG,0.10644294751115328,27
0.8,RobertWalraven-ESG,0.10644294751115328,28
0.8,RobertWalraven-ESG,0.10644294751115328,29
0.8,RobertWalraven-ESG,0.10644294751115328,30
0.8,RobertWalraven-ESG,0.10644294751115328,31
0.8,RobertWalraven-ESG,0.10644294751115328,32
0.8,RobertWalraven-ESG,0.10644294751115328,33
0.8,RobertWalraven-ESG,0.10644294751115328,34
0.8,RobertWalraven-ESG,0.10644294751115328,35
0.8,RobertWalraven-ESG,0.10644294751115328,36
0.8,RobertWalraven-ESG,0.10644294751115328,37
0.8,RobertWalraven-ESG,0.10644294751115328,38
0.8,RobertWalraven-ESG,0.10644294751115328,39
0.8,RobertWalraven-ESG,0.10644294751115328,40
0.8,RobertWalraven-ESG,0.10644294751115328,41
0.8,RobertWalraven-ESG,0.10644294751115328,42
0.8,RobertWalraven-ESG,0.10644294751115328,44
0.8,RobertWalraven-ESG,0.10644294751115328,45
0.8,RobertWalraven-ESG,0.10644294751115328,46
0.8,RobertWalraven-ESG,0.10644294751115328,47
0.8,RobertWalraven-ESG,0.10644294751115328,48
0.8,RobertWalraven-ESG,0.10644294751115328,49
0.8,RobertWalraven-ESG,0.10644294751115328,50
0.8,RobertWalraven-ESG,0.10644294751115328,51
0.8,RobertWalraven-ESG,0.10644294751115328,53
0.8,RobertWalraven-ESG,0.10644294751115328,54
0.8,RobertWalraven-ESG,0.10644294751115328,55
0.8,RobertWalraven-ESG,0.10644294751115328,56
0.8,RobertWalraven-ESG,0.10644294751115328,60
0.8,RobertWalraven-ESG,0.10644294751115328,66
0.8,RobertWalraven-ESG,0.10644294751115328,69
0.8,RobertWalraven-ESG,0.10644294751115328,72
0.8,RobertWalraven-ESG,0.10644294751115328,78
0.85,RobertWalraven-ESG,0.10644294751115328,01
0.85,RobertWalraven-ESG,0.10644294751115328,02
0.85,RobertWalraven-ESG,0.10644294751115328,04
0.85,RobertWalraven-ESG,0.10644294751115328,05
0.85,RobertWalraven-ESG,0.10644294751115328,06
0.85,RobertWalraven-ESG,0.10644294751115328,08
0.85,RobertWalraven-ESG,0.10644294751115328,09
0.85,RobertWalraven-ESG,0.10644294751115328,10
0.85,RobertWalraven-ESG,0.10644294751115328,11
0.85,RobertWalraven-ESG,0.10644294751115328,12
0.85,RobertWalraven-ESG,0.10644294751115328,13
0.85,RobertWalraven-ESG,0.10644294751115328,15
0.85,RobertWalraven-ESG,0.10644294751115328,16
0.85,RobertWalraven-ESG,0.10644294751115328,17
0.85,RobertWalraven-ESG,0.10644294751115328,18
0.85,RobertWalraven-ESG,0.10644294751115328,19
0.85,RobertWalraven-ESG,0.10644294751115328,20
0.85,RobertWalraven-ESG,0.10644294751115328,21
0.85,RobertWalraven-ESG,0.10644294751115328,22
0.85,RobertWalraven-ESG,0.10644294751115328,23
0.85,RobertWalraven-ESG,0.10644294751115328,24
0.85,RobertWalraven-ESG,0.10644294751115328,25
0.85,RobertWalraven-ESG,0.10644294751115328,26
0.85,RobertWalraven-ESG,0.10644294751115328,27
0.85,RobertWalraven-ESG,0.10644294751115328,28
0.85,RobertWalraven-ESG,0.10644294751115328,29
0.85,RobertWalraven-ESG,0.10644294751115328,30
0.85,RobertWalraven-ESG,0.10644294751115328,31
0.85,RobertWalraven-ESG,0.10644294751115328,32
0.85,RobertWalraven-ESG,0.10644294751115328,33
0.85,RobertWalraven-ESG,0.10644294751115328,34
0.85,RobertWalraven-ESG,0.10644294751115328,35
0.85,RobertWalraven-ESG,0.10644294751115328,36
0.85,RobertWalraven-ESG,0.10644294751115328,37
0.85,RobertWalraven-ESG,0.10644294751115328,38
0.85,RobertWalraven-ESG,0.10644294751115328,39
0.85,RobertWalraven-ESG,0.10644294751115328,40
0.85,RobertWalraven-ESG,0.10644294751115328,41
0.85,RobertWalraven-ESG,0.10644294751115328,42
0.85,RobertWalraven-ESG,0.10644294751115328,44
0.85,RobertWalraven-ESG,0.10644294751115328,45
0.85,RobertWalraven-ESG,0.10644294751115328,46
0.85,RobertWalraven-ESG,0.10644294751115328,47
0.85,RobertWalraven-ESG,0.10644294751115328,48
0.85,RobertWalraven-ESG,0.10644294751115328,49
0.85,RobertWalraven-ESG,0.10644294751115328,50
0.85,RobertWalraven-ESG,0.10644294751115328,51
0.85,RobertWalraven-ESG,0.10644294751115328,53
0.85,RobertWalraven-ESG,0.10644294751115328,54
0.85,RobertWalraven-ESG,0.10644294751115328,55
0.85,RobertWalraven-ESG,0.10644294751115328,56
0.85,RobertWalraven-ESG,0.10644294751115328,60
0.85,RobertWalraven-ESG,0.10644294751115328,66
0.85,RobertWalraven-ESG,0.10644294751115328,69
0.85,RobertWalraven-ESG,0.10644294751115328,72
0.85,RobertWalraven-ESG,0.10644294751115328,78
0.9,RobertWalraven-ESG,0.09096548877356667,01
0.9,RobertWalraven-ESG,0.09096548877356667,02
0.9,RobertWalraven-ESG,0.09096548877356667,04
0.9,RobertWalraven-ESG,0.09096548877356667,05
0.9,RobertWalraven-ESG,0.09096548877356667,06
0.9,RobertWalraven-ESG,0.09096548877356667,08
0.9,RobertWalraven-ESG,0.09096548877356667,09
0.9,RobertWalraven-ESG,0.09096548877356667,10
0.9,RobertWalraven-ESG,0.09096548877356667,11
0.9,RobertWalraven-ESG,0.09096548877356667,12
0.9,RobertWalraven-ESG,0.09096548877356667,13
0.9,RobertWalraven-ESG,0.09096548877356667,15
0.9,RobertWalraven-ESG,0.09096548877356667,16
0.9,RobertWalraven-ESG,0.09096548877356667,17
0.9,RobertWalraven-ESG,0.09096548877356667,18
0.9,RobertWalraven-ESG,0.09096548877356667,19
0.9,RobertWalraven-ESG,0.09096548877356667,20
0.9,RobertWalraven-ESG,0.09096548877356667,21
0.9,RobertWalraven-ESG,0.09096548877356667,22
0.9,RobertWalraven-ESG,0.09096548877356667,23
0.9,RobertWalraven-ESG,0.09096548877356667,24
0.9,RobertWalraven-ESG,0.09096548877356667,25
0.9,RobertWalraven-ESG,0.09096548877356667,26
0.9,RobertWalraven-ESG,0.09096548877356667,27
0.9,RobertWalraven-ESG,0.09096548877356667,28
0.9,RobertWalraven-ESG,0.09096548877356667,29
0.9,RobertWalraven-ESG,0.09096548877356667,30
0.9,RobertWalraven-ESG,0.09096548877356667,31
0.9,RobertWalraven-ESG,0.09096548877356667,32
0.9,RobertWalraven-ESG,0.09096548877356667,33
0.9,RobertWalraven-ESG,0.09096548877356667,34
0.9,RobertWalraven-ESG,0.09096548877356667,35
0.9,RobertWalraven-ESG,0.09096548877356667,36
0.9,RobertWalraven-ESG,0.09096548877356667,37
0.9,RobertWalraven-ESG,0.09096548877356667,38
0.9,RobertWalraven-ESG,0.09096548877356667,39
0.9,RobertWalraven-ESG,0.09096548877356667,40
0.9,RobertWalraven-ESG,0.09096548877356667,41
0.9,RobertWalraven-ESG,0.09096548877356667,42
0.9,RobertWalraven-ESG,0.09096548877356667,44
0.9,RobertWalraven-ESG,0.09096548877356667,45
0.9,RobertWalraven-ESG,0.09096548877356667,46
0.9,RobertWalraven-ESG,0.09096548877356667,47
0.9,RobertWalraven-ESG,0.09096548877356667,48
0.9,RobertWalraven-ESG,0.09096548877356667,49
0.9,RobertWalraven-ESG,0.09096548877356667,50
0.9,RobertWalraven-ESG,0.09096548877356667,51
0.9,RobertWalraven-ESG,0.09096548877356667,53
0.9,RobertWalraven-ESG,0.09096548877356667,54
0.9,RobertWalraven-ESG,0.09096548877356667,55
0.9,RobertWalraven-ESG,0.09096548877356667,56
0.9,RobertWalraven-ESG,0.09096548877356667,60
0.9,RobertWalraven-ESG,0.09096548877356667,66
0.9,RobertWalraven-ESG,0.09096548877356667,69
0.9,RobertWalraven-ESG,0.09096548877356667,72
0.9,RobertWalraven-ESG,0.09096548877356667,78
0.95,RobertWalraven-ESG,0.09096548877356667,01
0.95,RobertWalraven-ESG,0.09096548877356667,02
0.95,RobertWalraven-ESG,0.09096548877356667,04
0.95,RobertWalraven-ESG,0.09096548877356667,05
0.95,RobertWalraven-ESG,0.09096548877356667,06
0.95,RobertWalraven-ESG,0.09096548877356667,08
0.95,RobertWalraven-ESG,0.09096548877356667,09
0.95,RobertWalraven-ESG,0.09096548877356667,10
0.95,RobertWalraven-ESG,0.09096548877356667,11
0.95,RobertWalraven-ESG,0.09096548877356667,12
0.95,RobertWalraven-ESG,0.09096548877356667,13
0.95,RobertWalraven-ESG,0.09096548877356667,15
0.95,RobertWalraven-ESG,0.09096548877356667,16
0.95,RobertWalraven-ESG,0.09096548877356667,17
0.95,RobertWalraven-ESG,0.09096548877356667,18
0.95,RobertWalraven-ESG,0.09096548877356667,19
0.95,RobertWalraven-ESG,0.09096548877356667,20
0.95,RobertWalraven-ESG,0.09096548877356667,21
0.95,RobertWalraven-ESG,0.09096548877356667,22
0.95,RobertWalraven-ESG,0.09096548877356667,23
0.95,RobertWalraven-ESG,0.09096548877356667,24
0.95,RobertWalraven-ESG,0.09096548877356667,25
0.95,RobertWalraven-ESG,0.09096548877356667,26
0.95,RobertWalraven-ESG,0.09096548877356667,27
0.95,RobertWalraven-ESG,0.09096548877356667,28
0.95,RobertWalraven-ESG,0.09096548877356667,29
0.95,RobertWalraven-ESG,0.09096548877356667,30
0.95,RobertWalraven-ESG,0.09096548877356667,31
0.95,RobertWalraven-ESG,0.09096548877356667,32
0.95,RobertWalraven-ESG,0.09096548877356667,33
0.95,RobertWalraven-ESG,0.09096548877356667,34
0.95,RobertWalraven-ESG,0.09096548877356667,35
0.95,RobertWalraven-ESG,0.09096548877356667,36
0.95,RobertWalraven-ESG,0.09096548877356667,37
0.95,RobertWalraven-ESG,0.09096548877356667,38
0.95,RobertWalraven-ESG,0.09096548877356667,39
0.95,RobertWalraven-ESG,0.09096548877356667,40
0.95,RobertWalraven-ESG,0.09096548877356667,41
0.95,RobertWalraven-ESG,0.09096548877356667,42
0.95,RobertWalraven-ESG,0.09096548877356667,44
0.95,RobertWalraven-ESG,0.09096548877356667,45
0.95,RobertWalraven-ESG,0.09096548877356667,46
0.95,RobertWalraven-ESG,0.09096548877356667,47
0.95,RobertWalraven-ESG,0.09096548877356667,48
0.95,RobertWalraven-ESG,0.09096548877356667,49
0.95,RobertWalraven-ESG,0.09096548877356667,50
0.95,RobertWalraven-ESG,0.09096548877356667,51
0.95,RobertWalraven-ESG,0.09096548877356667,53
0.95,RobertWalraven-ESG,0.09096548877356667,54
0.95,RobertWalraven-ESG,0.09096548877356667,55
0.95,RobertWalraven-ESG,0.09096548877356667,56
0.95,RobertWalraven-ESG,0.09096548877356667,60
