quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,78
0.025,Karlen-pypm,0.1055323513195758,01
0.025,Karlen-pypm,0.1055323513195758,02
0.025,Karlen-pypm,0.1055323513195758,04
0.025,Karlen-pypm,0.1055323513195758,05
0.025,Karlen-pypm,0.1055323513195758,06
0.025,Karlen-pypm,0.1055323513195758,08
0.025,Karlen-pypm,0.1055323513195758,09
0.025,Karlen-pypm,0.1055323513195758,10
0.025,Karlen-pypm,0.1055323513195758,11
0.025,Karlen-pypm,0.1055323513195758,12
0.025,Karlen-pypm,0.1055323513195758,13
0.025,Karlen-pypm,0.1055323513195758,15
0.025,Karlen-pypm,0.1055323513195758,16
0.025,Karlen-pypm,0.1055323513195758,17
0.025,Karlen-pypm,0.1055323513195758,18
0.025,Karlen-pypm,0.1055323513195758,19
0.025,Karlen-pypm,0.1055323513195758,20
0.025,Karlen-pypm,0.1055323513195758,21
0.025,Karlen-pypm,0.1055323513195758,22
0.025,Karlen-pypm,0.1055323513195758,23
0.025,Karlen-pypm,0.1055323513195758,24
0.025,Karlen-pypm,0.1055323513195758,25
0.025,Karlen-pypm,0.1055323513195758,26
0.025,Karlen-pypm,0.1055323513195758,27
0.025,Karlen-pypm,0.1055323513195758,28
0.025,Karlen-pypm,0.1055323513195758,29
0.025,Karlen-pypm,0.1055323513195758,30
0.025,Karlen-pypm,0.1055323513195758,31
0.025,Karlen-pypm,0.1055323513195758,32
0.025,Karlen-pypm,0.1055323513195758,33
0.025,Karlen-pypm,0.1055323513195758,34
0.025,Karlen-pypm,0.1055323513195758,35
0.025,Karlen-pypm,0.1055323513195758,36
0.025,Karlen-pypm,0.1055323513195758,37
0.025,Karlen-pypm,0.1055323513195758,38
0.025,Karlen-pypm,0.1055323513195758,39
0.025,Karlen-pypm,0.1055323513195758,40
0.025,Karlen-pypm,0.1055323513195758,41
0.025,Karlen-pypm,0.1055323513195758,42
0.025,Karlen-pypm,0.1055323513195758,44
0.025,Karlen-pypm,0.1055323513195758,45
0.025,Karlen-pypm,0.1055323513195758,46
0.025,Karlen-pypm,0.1055323513195758,47
0.025,Karlen-pypm,0.1055323513195758,48
0.025,Karlen-pypm,0.1055323513195758,49
0.025,Karlen-pypm,0.1055323513195758,50
0.025,Karlen-pypm,0.1055323513195758,51
0.025,Karlen-pypm,0.1055323513195758,53
0.025,Karlen-pypm,0.1055323513195758,54
0.025,Karlen-pypm,0.1055323513195758,55
0.025,Karlen-pypm,0.1055323513195758,56
0.025,Karlen-pypm,0.1055323513195758,60
0.025,Karlen-pypm,0.1055323513195758,66
0.025,Karlen-pypm,0.1055323513195758,69
0.025,Karlen-pypm,0.1055323513195758,72
0.025,Karlen-pypm,0.1055323513195758,78
0.1,Karlen-pypm,0.15599410938857056,01
0.1,Karlen-pypm,0.15599410938857056,02
0.1,Karlen-pypm,0.15599410938857056,04
0.1,Karlen-pypm,0.15599410938857056,05
0.1,Karlen-pypm,0.15599410938857056,06
0.1,Karlen-pypm,0.15599410938857056,08
0.1,Karlen-pypm,0.15599410938857056,09
0.1,Karlen-pypm,0.15599410938857056,10
0.1,Karlen-pypm,0.15599410938857056,11
0.1,Karlen-pypm,0.15599410938857056,12
0.1,Karlen-pypm,0.15599410938857056,13
0.1,Karlen-pypm,0.15599410938857056,15
0.1,Karlen-pypm,0.15599410938857056,16
0.1,Karlen-pypm,0.15599410938857056,17
0.1,Karlen-pypm,0.15599410938857056,18
0.1,Karlen-pypm,0.15599410938857056,19
0.1,Karlen-pypm,0.15599410938857056,20
0.1,Karlen-pypm,0.15599410938857056,21
0.1,Karlen-pypm,0.15599410938857056,22
0.1,Karlen-pypm,0.15599410938857056,23
0.1,Karlen-pypm,0.15599410938857056,24
0.1,Karlen-pypm,0.15599410938857056,25
0.1,Karlen-pypm,0.15599410938857056,26
0.1,Karlen-pypm,0.15599410938857056,27
0.1,Karlen-pypm,0.15599410938857056,28
0.1,Karlen-pypm,0.15599410938857056,29
0.1,Karlen-pypm,0.15599410938857056,30
0.1,Karlen-pypm,0.15599410938857056,31
0.1,Karlen-pypm,0.15599410938857056,32
0.1,Karlen-pypm,0.15599410938857056,33
0.1,Karlen-pypm,0.15599410938857056,34
0.1,Karlen-pypm,0.15599410938857056,35
0.1,Karlen-pypm,0.15599410938857056,36
0.1,Karlen-pypm,0.15599410938857056,37
0.1,Karlen-pypm,0.15599410938857056,38
0.1,Karlen-pypm,0.15599410938857056,39
0.1,Karlen-pypm,0.15599410938857056,40
0.1,Karlen-pypm,0.15599410938857056,41
0.1,Karlen-pypm,0.15599410938857056,42
0.1,Karlen-pypm,0.15599410938857056,44
0.1,Karlen-pypm,0.15599410938857056,45
0.1,Karlen-pypm,0.15599410938857056,46
0.1,Karlen-pypm,0.15599410938857056,47
0.1,Karlen-pypm,0.15599410938857056,48
0.1,Karlen-pypm,0.15599410938857056,49
0.1,Karlen-pypm,0.15599410938857056,50
0.1,Karlen-pypm,0.15599410938857056,51
0.1,Karlen-pypm,0.15599410938857056,53
0.1,Karlen-pypm,0.15599410938857056,54
0.1,Karlen-pypm,0.15599410938857056,55
0.1,Karlen-pypm,0.15599410938857056,56
0.1,Karlen-pypm,0.15599410938857056,60
0.1,Karlen-pypm,0.15599410938857056,66
0.1,Karlen-pypm,0.15599410938857056,69
0.1,Karlen-pypm,0.15599410938857056,72
0.1,Karlen-pypm,0.15599410938857056,78
0.25,Karlen-pypm,0.15599410938857056,01
0.25,Karlen-pypm,0.15599410938857056,02
0.25,Karlen-pypm,0.15599410938857056,04
0.25,Karlen-pypm,0.15599410938857056,05
0.25,Karlen-pypm,0.15599410938857056,06
0.25,Karlen-pypm,0.15599410938857056,08
0.25,Karlen-pypm,0.15599410938857056,09
0.25,Karlen-pypm,0.15599410938857056,10
0.25,Karlen-pypm,0.15599410938857056,11
0.25,Karlen-pypm,0.15599410938857056,12
0.25,Karlen-pypm,0.15599410938857056,13
0.25,Karlen-pypm,0.15599410938857056,15
0.25,Karlen-pypm,0.15599410938857056,16
0.25,Karlen-pypm,0.15599410938857056,17
0.25,Karlen-pypm,0.15599410938857056,18
0.25,Karlen-pypm,0.15599410938857056,19
0.25,Karlen-pypm,0.15599410938857056,20
0.25,Karlen-pypm,0.15599410938857056,21
0.25,Karlen-pypm,0.15599410938857056,22
0.25,Karlen-pypm,0.15599410938857056,23
0.25,Karlen-pypm,0.15599410938857056,24
0.25,Karlen-pypm,0.15599410938857056,25
0.25,Karlen-pypm,0.15599410938857056,26
0.25,Karlen-pypm,0.15599410938857056,27
0.25,Karlen-pypm,0.15599410938857056,28
0.25,Karlen-pypm,0.15599410938857056,29
0.25,Karlen-pypm,0.15599410938857056,30
0.25,Karlen-pypm,0.15599410938857056,31
0.25,Karlen-pypm,0.15599410938857056,32
0.25,Karlen-pypm,0.15599410938857056,33
0.25,Karlen-pypm,0.15599410938857056,34
0.25,Karlen-pypm,0.15599410938857056,35
0.25,Karlen-pypm,0.15599410938857056,36
0.25,Karlen-pypm,0.15599410938857056,37
0.25,Karlen-pypm,0.15599410938857056,38
0.25,Karlen-pypm,0.15599410938857056,39
0.25,Karlen-pypm,0.15599410938857056,40
0.25,Karlen-pypm,0.15599410938857056,41
0.25,Karlen-pypm,0.15599410938857056,42
0.25,Karlen-pypm,0.15599410938857056,44
0.25,Karlen-pypm,0.15599410938857056,45
0.25,Karlen-pypm,0.15599410938857056,46
0.25,Karlen-pypm,0.15599410938857056,47
0.25,Karlen-pypm,0.15599410938857056,48
0.25,Karlen-pypm,0.15599410938857056,49
0.25,Karlen-pypm,0.15599410938857056,50
0.25,Karlen-pypm,0.15599410938857056,51
0.25,Karlen-pypm,0.15599410938857056,53
0.25,Karlen-pypm,0.15599410938857056,54
0.25,Karlen-pypm,0.15599410938857056,55
0.25,Karlen-pypm,0.15599410938857056,56
0.25,Karlen-pypm,0.15599410938857056,60
0.25,Karlen-pypm,0.15599410938857056,66
0.25,Karlen-pypm,0.15599410938857056,69
0.25,Karlen-pypm,0.15599410938857056,72
0.25,Karlen-pypm,0.15599410938857056,78
0.5,Karlen-pypm,0.15599410938857056,01
0.5,Karlen-pypm,0.15599410938857056,02
0.5,Karlen-pypm,0.15599410938857056,04
0.5,Karlen-pypm,0.15599410938857056,05
0.5,Karlen-pypm,0.15599410938857056,06
0.5,Karlen-pypm,0.15599410938857056,08
0.5,Karlen-pypm,0.15599410938857056,09
0.5,Karlen-pypm,0.15599410938857056,10
0.5,Karlen-pypm,0.15599410938857056,11
0.5,Karlen-pypm,0.15599410938857056,12
0.5,Karlen-pypm,0.15599410938857056,13
0.5,Karlen-pypm,0.15599410938857056,15
0.5,Karlen-pypm,0.15599410938857056,16
0.5,Karlen-pypm,0.15599410938857056,17
0.5,Karlen-pypm,0.15599410938857056,18
0.5,Karlen-pypm,0.15599410938857056,19
0.5,Karlen-pypm,0.15599410938857056,20
0.5,Karlen-pypm,0.15599410938857056,21
0.5,Karlen-pypm,0.15599410938857056,22
0.5,Karlen-pypm,0.15599410938857056,23
0.5,Karlen-pypm,0.15599410938857056,24
0.5,Karlen-pypm,0.15599410938857056,25
0.5,Karlen-pypm,0.15599410938857056,26
0.5,Karlen-pypm,0.15599410938857056,27
0.5,Karlen-pypm,0.15599410938857056,28
0.5,Karlen-pypm,0.15599410938857056,29
0.5,Karlen-pypm,0.15599410938857056,30
0.5,Karlen-pypm,0.15599410938857056,31
0.5,Karlen-pypm,0.15599410938857056,32
0.5,Karlen-pypm,0.15599410938857056,33
0.5,Karlen-pypm,0.15599410938857056,34
0.5,Karlen-pypm,0.15599410938857056,35
0.5,Karlen-pypm,0.15599410938857056,36
0.5,Karlen-pypm,0.15599410938857056,37
0.5,Karlen-pypm,0.15599410938857056,38
0.5,Karlen-pypm,0.15599410938857056,39
0.5,Karlen-pypm,0.15599410938857056,40
0.5,Karlen-pypm,0.15599410938857056,41
0.5,Karlen-pypm,0.15599410938857056,42
0.5,Karlen-pypm,0.15599410938857056,44
0.5,Karlen-pypm,0.15599410938857056,45
0.5,Karlen-pypm,0.15599410938857056,46
0.5,Karlen-pypm,0.15599410938857056,47
0.5,Karlen-pypm,0.15599410938857056,48
0.5,Karlen-pypm,0.15599410938857056,49
0.5,Karlen-pypm,0.15599410938857056,50
0.5,Karlen-pypm,0.15599410938857056,51
0.5,Karlen-pypm,0.15599410938857056,53
0.5,Karlen-pypm,0.15599410938857056,54
0.5,Karlen-pypm,0.15599410938857056,55
0.5,Karlen-pypm,0.15599410938857056,56
0.5,Karlen-pypm,0.15599410938857056,60
0.5,Karlen-pypm,0.15599410938857056,66
0.5,Karlen-pypm,0.15599410938857056,69
0.5,Karlen-pypm,0.15599410938857056,72
0.5,Karlen-pypm,0.15599410938857056,78
0.75,Karlen-pypm,0.15599410938857056,01
0.75,Karlen-pypm,0.15599410938857056,02
0.75,Karlen-pypm,0.15599410938857056,04
0.75,Karlen-pypm,0.15599410938857056,05
0.75,Karlen-pypm,0.15599410938857056,06
0.75,Karlen-pypm,0.15599410938857056,08
0.75,Karlen-pypm,0.15599410938857056,09
0.75,Karlen-pypm,0.15599410938857056,10
0.75,Karlen-pypm,0.15599410938857056,11
0.75,Karlen-pypm,0.15599410938857056,12
0.75,Karlen-pypm,0.15599410938857056,13
0.75,Karlen-pypm,0.15599410938857056,15
0.75,Karlen-pypm,0.15599410938857056,16
0.75,Karlen-pypm,0.15599410938857056,17
0.75,Karlen-pypm,0.15599410938857056,18
0.75,Karlen-pypm,0.15599410938857056,19
0.75,Karlen-pypm,0.15599410938857056,20
0.75,Karlen-pypm,0.15599410938857056,21
0.75,Karlen-pypm,0.15599410938857056,22
0.75,Karlen-pypm,0.15599410938857056,23
0.75,Karlen-pypm,0.15599410938857056,24
0.75,Karlen-pypm,0.15599410938857056,25
0.75,Karlen-pypm,0.15599410938857056,26
0.75,Karlen-pypm,0.15599410938857056,27
0.75,Karlen-pypm,0.15599410938857056,28
0.75,Karlen-pypm,0.15599410938857056,29
0.75,Karlen-pypm,0.15599410938857056,30
0.75,Karlen-pypm,0.15599410938857056,31
0.75,Karlen-pypm,0.15599410938857056,32
0.75,Karlen-pypm,0.15599410938857056,33
0.75,Karlen-pypm,0.15599410938857056,34
0.75,Karlen-pypm,0.15599410938857056,35
0.75,Karlen-pypm,0.15599410938857056,36
0.75,Karlen-pypm,0.15599410938857056,37
0.75,Karlen-pypm,0.15599410938857056,38
0.75,Karlen-pypm,0.15599410938857056,39
0.75,Karlen-pypm,0.15599410938857056,40
0.75,Karlen-pypm,0.15599410938857056,41
0.75,Karlen-pypm,0.15599410938857056,42
0.75,Karlen-pypm,0.15599410938857056,44
0.75,Karlen-pypm,0.15599410938857056,45
0.75,Karlen-pypm,0.15599410938857056,46
0.75,Karlen-pypm,0.15599410938857056,47
0.75,Karlen-pypm,0.15599410938857056,48
0.75,Karlen-pypm,0.15599410938857056,49
0.75,Karlen-pypm,0.15599410938857056,50
0.75,Karlen-pypm,0.15599410938857056,51
0.75,Karlen-pypm,0.15599410938857056,53
0.75,Karlen-pypm,0.15599410938857056,54
0.75,Karlen-pypm,0.15599410938857056,55
0.75,Karlen-pypm,0.15599410938857056,56
0.75,Karlen-pypm,0.15599410938857056,60
0.75,Karlen-pypm,0.15599410938857056,66
0.75,Karlen-pypm,0.15599410938857056,69
0.75,Karlen-pypm,0.15599410938857056,72
0.75,Karlen-pypm,0.15599410938857056,78
0.9,Karlen-pypm,0.15599410938857056,01
0.9,Karlen-pypm,0.15599410938857056,02
0.9,Karlen-pypm,0.15599410938857056,04
0.9,Karlen-pypm,0.15599410938857056,05
0.9,Karlen-pypm,0.15599410938857056,06
0.9,Karlen-pypm,0.15599410938857056,08
0.9,Karlen-pypm,0.15599410938857056,09
0.9,Karlen-pypm,0.15599410938857056,10
0.9,Karlen-pypm,0.15599410938857056,11
0.9,Karlen-pypm,0.15599410938857056,12
0.9,Karlen-pypm,0.15599410938857056,13
0.9,Karlen-pypm,0.15599410938857056,15
0.9,Karlen-pypm,0.15599410938857056,16
0.9,Karlen-pypm,0.15599410938857056,17
0.9,Karlen-pypm,0.15599410938857056,18
0.9,Karlen-pypm,0.15599410938857056,19
0.9,Karlen-pypm,0.15599410938857056,20
0.9,Karlen-pypm,0.15599410938857056,21
0.9,Karlen-pypm,0.15599410938857056,22
0.9,Karlen-pypm,0.15599410938857056,23
0.9,Karlen-pypm,0.15599410938857056,24
0.9,Karlen-pypm,0.15599410938857056,25
0.9,Karlen-pypm,0.15599410938857056,26
0.9,Karlen-pypm,0.15599410938857056,27
0.9,Karlen-pypm,0.15599410938857056,28
0.9,Karlen-pypm,0.15599410938857056,29
0.9,Karlen-pypm,0.15599410938857056,30
0.9,Karlen-pypm,0.15599410938857056,31
0.9,Karlen-pypm,0.15599410938857056,32
0.9,Karlen-pypm,0.15599410938857056,33
0.9,Karlen-pypm,0.15599410938857056,34
0.9,Karlen-pypm,0.15599410938857056,35
0.9,Karlen-pypm,0.15599410938857056,36
0.9,Karlen-pypm,0.15599410938857056,37
0.9,Karlen-pypm,0.15599410938857056,38
0.9,Karlen-pypm,0.15599410938857056,39
0.9,Karlen-pypm,0.15599410938857056,40
0.9,Karlen-pypm,0.15599410938857056,41
0.9,Karlen-pypm,0.15599410938857056,42
0.9,Karlen-pypm,0.15599410938857056,44
0.9,Karlen-pypm,0.15599410938857056,45
0.9,Karlen-pypm,0.15599410938857056,46
0.9,Karlen-pypm,0.15599410938857056,47
0.9,Karlen-pypm,0.15599410938857056,48
0.9,Karlen-pypm,0.15599410938857056,49
0.9,Karlen-pypm,0.15599410938857056,50
0.9,Karlen-pypm,0.15599410938857056,51
0.9,Karlen-pypm,0.15599410938857056,53
0.9,Karlen-pypm,0.15599410938857056,54
0.9,Karlen-pypm,0.15599410938857056,55
0.9,Karlen-pypm,0.15599410938857056,56
0.9,Karlen-pypm,0.15599410938857056,60
0.9,Karlen-pypm,0.15599410938857056,66
0.9,Karlen-pypm,0.15599410938857056,69
0.9,Karlen-pypm,0.15599410938857056,72
0.9,Karlen-pypm,0.15599410938857056,78
0.975,Karlen-pypm,0.1321657362464689,01
0.975,Karlen-pypm,0.1321657362464689,02
0.975,Karlen-pypm,0.1321657362464689,04
0.975,Karlen-pypm,0.1321657362464689,05
0.975,Karlen-pypm,0.1321657362464689,06
0.975,Karlen-pypm,0.1321657362464689,08
0.975,Karlen-pypm,0.1321657362464689,09
0.975,Karlen-pypm,0.1321657362464689,10
0.975,Karlen-pypm,0.1321657362464689,11
0.975,Karlen-pypm,0.1321657362464689,12
0.975,Karlen-pypm,0.1321657362464689,13
0.975,Karlen-pypm,0.1321657362464689,15
0.975,Karlen-pypm,0.1321657362464689,16
0.975,Karlen-pypm,0.1321657362464689,17
0.975,Karlen-pypm,0.1321657362464689,18
0.975,Karlen-pypm,0.1321657362464689,19
0.975,Karlen-pypm,0.1321657362464689,20
0.975,Karlen-pypm,0.1321657362464689,21
0.975,Karlen-pypm,0.1321657362464689,22
0.975,Karlen-pypm,0.1321657362464689,23
0.975,Karlen-pypm,0.1321657362464689,24
0.975,Karlen-pypm,0.1321657362464689,25
0.975,Karlen-pypm,0.1321657362464689,26
0.975,Karlen-pypm,0.1321657362464689,27
0.975,Karlen-pypm,0.1321657362464689,28
0.975,Karlen-pypm,0.1321657362464689,29
0.975,Karlen-pypm,0.1321657362464689,30
0.975,Karlen-pypm,0.1321657362464689,31
0.975,Karlen-pypm,0.1321657362464689,32
0.975,Karlen-pypm,0.1321657362464689,33
0.975,Karlen-pypm,0.1321657362464689,34
0.975,Karlen-pypm,0.1321657362464689,35
0.975,Karlen-pypm,0.1321657362464689,36
0.975,Karlen-pypm,0.1321657362464689,37
0.975,Karlen-pypm,0.1321657362464689,38
0.975,Karlen-pypm,0.1321657362464689,39
0.975,Karlen-pypm,0.1321657362464689,40
0.975,Karlen-pypm,0.1321657362464689,41
0.975,Karlen-pypm,0.1321657362464689,42
0.975,Karlen-pypm,0.1321657362464689,44
0.975,Karlen-pypm,0.1321657362464689,45
0.975,Karlen-pypm,0.1321657362464689,46
0.975,Karlen-pypm,0.1321657362464689,47
0.975,Karlen-pypm,0.1321657362464689,48
0.975,Karlen-pypm,0.1321657362464689,49
0.975,Karlen-pypm,0.1321657362464689,50
0.975,Karlen-pypm,0.1321657362464689,51
0.975,Karlen-pypm,0.1321657362464689,53
0.975,Karlen-pypm,0.1321657362464689,54
0.975,Karlen-pypm,0.1321657362464689,55
0.975,Karlen-pypm,0.1321657362464689,56
0.975,Karlen-pypm,0.1321657362464689,60
0.975,Karlen-pypm,0.1321657362464689,66
0.975,Karlen-pypm,0.1321657362464689,69
0.975,Karlen-pypm,0.1321657362464689,72
0.975,Karlen-pypm,0.1321657362464689,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
