quantile,model,weight,location
0.5,LANL-GrowthRate,0.2949866077775395,35
0.5,LANL-GrowthRate,0.2949866077775395,36
0.5,LANL-GrowthRate,0.2949866077775395,37
0.5,LANL-GrowthRate,0.2949866077775395,38
0.5,LANL-GrowthRate,0.2949866077775395,39
0.5,LANL-GrowthRate,0.2949866077775395,40
0.5,LANL-GrowthRate,0.2949866077775395,41
0.5,LANL-GrowthRate,0.2949866077775395,42
0.5,LANL-GrowthRate,0.2949866077775395,44
0.5,LANL-GrowthRate,0.2949866077775395,45
0.5,LANL-GrowthRate,0.2949866077775395,46
0.5,LANL-GrowthRate,0.2949866077775395,47
0.5,LANL-GrowthRate,0.2949866077775395,48
0.5,LANL-GrowthRate,0.2949866077775395,49
0.5,LANL-GrowthRate,0.2949866077775395,50
0.5,LANL-GrowthRate,0.2949866077775395,51
0.5,LANL-GrowthRate,0.2949866077775395,53
0.5,LANL-GrowthRate,0.2949866077775395,54
0.5,LANL-GrowthRate,0.2949866077775395,55
0.5,LANL-GrowthRate,0.2949866077775395,56
0.5,LANL-GrowthRate,0.2949866077775395,60
0.5,LANL-GrowthRate,0.2949866077775395,66
0.5,LANL-GrowthRate,0.2949866077775395,69
0.5,LANL-GrowthRate,0.2949866077775395,72
0.5,LANL-GrowthRate,0.2949866077775395,78
0.75,LANL-GrowthRate,0.2949866077775395,01
0.75,LANL-GrowthRate,0.2949866077775395,02
0.75,LANL-GrowthRate,0.2949866077775395,04
0.75,LANL-GrowthRate,0.2949866077775395,05
0.75,LANL-GrowthRate,0.2949866077775395,06
0.75,LANL-GrowthRate,0.2949866077775395,08
0.75,LANL-GrowthRate,0.2949866077775395,09
0.75,LANL-GrowthRate,0.2949866077775395,10
0.75,LANL-GrowthRate,0.2949866077775395,11
0.75,LANL-GrowthRate,0.2949866077775395,12
0.75,LANL-GrowthRate,0.2949866077775395,13
0.75,LANL-GrowthRate,0.2949866077775395,15
0.75,LANL-GrowthRate,0.2949866077775395,16
0.75,LANL-GrowthRate,0.2949866077775395,17
0.75,LANL-GrowthRate,0.2949866077775395,18
0.75,LANL-GrowthRate,0.2949866077775395,19
0.75,LANL-GrowthRate,0.2949866077775395,20
0.75,LANL-GrowthRate,0.2949866077775395,21
0.75,LANL-GrowthRate,0.2949866077775395,22
0.75,LANL-GrowthRate,0.2949866077775395,23
0.75,LANL-GrowthRate,0.2949866077775395,24
0.75,LANL-GrowthRate,0.2949866077775395,25
0.75,LANL-GrowthRate,0.2949866077775395,26
0.75,LANL-GrowthRate,0.2949866077775395,27
0.75,LANL-GrowthRate,0.2949866077775395,28
0.75,LANL-GrowthRate,0.2949866077775395,29
0.75,LANL-GrowthRate,0.2949866077775395,30
0.75,LANL-GrowthRate,0.2949866077775395,31
0.75,LANL-GrowthRate,0.2949866077775395,32
0.75,LANL-GrowthRate,0.2949866077775395,33
0.75,LANL-GrowthRate,0.2949866077775395,34
0.75,LANL-GrowthRate,0.2949866077775395,35
0.75,LANL-GrowthRate,0.2949866077775395,36
0.75,LANL-GrowthRate,0.2949866077775395,37
0.75,LANL-GrowthRate,0.2949866077775395,38
0.75,LANL-GrowthRate,0.2949866077775395,39
0.75,LANL-GrowthRate,0.2949866077775395,40
0.75,LANL-GrowthRate,0.2949866077775395,41
0.75,LANL-GrowthRate,0.2949866077775395,42
0.75,LANL-GrowthRate,0.2949866077775395,44
0.75,LANL-GrowthRate,0.2949866077775395,45
0.75,LANL-GrowthRate,0.2949866077775395,46
0.75,LANL-GrowthRate,0.2949866077775395,47
0.75,LANL-GrowthRate,0.2949866077775395,48
0.75,LANL-GrowthRate,0.2949866077775395,49
0.75,LANL-GrowthRate,0.2949866077775395,50
0.75,LANL-GrowthRate,0.2949866077775395,51
0.75,LANL-GrowthRate,0.2949866077775395,53
0.75,LANL-GrowthRate,0.2949866077775395,54
0.75,LANL-GrowthRate,0.2949866077775395,55
0.75,LANL-GrowthRate,0.2949866077775395,56
0.75,LANL-GrowthRate,0.2949866077775395,60
0.75,LANL-GrowthRate,0.2949866077775395,66
0.75,LANL-GrowthRate,0.2949866077775395,69
0.75,LANL-GrowthRate,0.2949866077775395,72
0.75,LANL-GrowthRate,0.2949866077775395,78
0.9,LANL-GrowthRate,0.2949866077775395,01
0.9,LANL-GrowthRate,0.2949866077775395,02
0.9,LANL-GrowthRate,0.2949866077775395,04
0.9,LANL-GrowthRate,0.2949866077775395,05
0.9,LANL-GrowthRate,0.2949866077775395,06
0.9,LANL-GrowthRate,0.2949866077775395,08
0.9,LANL-GrowthRate,0.2949866077775395,09
0.9,LANL-GrowthRate,0.2949866077775395,10
0.9,LANL-GrowthRate,0.2949866077775395,11
0.9,LANL-GrowthRate,0.2949866077775395,12
0.9,LANL-GrowthRate,0.2949866077775395,13
0.9,LANL-GrowthRate,0.2949866077775395,15
0.9,LANL-GrowthRate,0.2949866077775395,16
0.9,LANL-GrowthRate,0.2949866077775395,17
0.9,LANL-GrowthRate,0.2949866077775395,18
0.9,LANL-GrowthRate,0.2949866077775395,19
0.9,LANL-GrowthRate,0.2949866077775395,20
0.9,LANL-GrowthRate,0.2949866077775395,21
0.9,LANL-GrowthRate,0.2949866077775395,22
0.9,LANL-GrowthRate,0.2949866077775395,23
0.9,LANL-GrowthRate,0.2949866077775395,24
0.9,LANL-GrowthRate,0.2949866077775395,25
0.9,LANL-GrowthRate,0.2949866077775395,26
0.9,LANL-GrowthRate,0.2949866077775395,27
0.9,LANL-GrowthRate,0.2949866077775395,28
0.9,LANL-GrowthRate,0.2949866077775395,29
0.9,LANL-GrowthRate,0.2949866077775395,30
0.9,LANL-GrowthRate,0.2949866077775395,31
0.9,LANL-GrowthRate,0.2949866077775395,32
0.9,LANL-GrowthRate,0.2949866077775395,33
0.9,LANL-GrowthRate,0.2949866077775395,34
0.9,LANL-GrowthRate,0.2949866077775395,35
0.9,LANL-GrowthRate,0.2949866077775395,36
0.9,LANL-GrowthRate,0.2949866077775395,37
0.9,LANL-GrowthRate,0.2949866077775395,38
0.9,LANL-GrowthRate,0.2949866077775395,39
0.9,LANL-GrowthRate,0.2949866077775395,40
0.9,LANL-GrowthRate,0.2949866077775395,41
0.9,LANL-GrowthRate,0.2949866077775395,42
0.9,LANL-GrowthRate,0.2949866077775395,44
0.9,LANL-GrowthRate,0.2949866077775395,45
0.9,LANL-GrowthRate,0.2949866077775395,46
0.9,LANL-GrowthRate,0.2949866077775395,47
0.9,LANL-GrowthRate,0.2949866077775395,48
0.9,LANL-GrowthRate,0.2949866077775395,49
0.9,LANL-GrowthRate,0.2949866077775395,50
0.9,LANL-GrowthRate,0.2949866077775395,51
0.9,LANL-GrowthRate,0.2949866077775395,53
0.9,LANL-GrowthRate,0.2949866077775395,54
0.9,LANL-GrowthRate,0.2949866077775395,55
0.9,LANL-GrowthRate,0.2949866077775395,56
0.9,LANL-GrowthRate,0.2949866077775395,60
0.9,LANL-GrowthRate,0.2949866077775395,66
0.9,LANL-GrowthRate,0.2949866077775395,69
0.9,LANL-GrowthRate,0.2949866077775395,72
0.9,LANL-GrowthRate,0.2949866077775395,78
0.975,LANL-GrowthRate,0.3843533829890887,01
0.975,LANL-GrowthRate,0.3843533829890887,02
0.975,LANL-GrowthRate,0.3843533829890887,04
0.975,LANL-GrowthRate,0.3843533829890887,05
0.975,LANL-GrowthRate,0.3843533829890887,06
0.975,LANL-GrowthRate,0.3843533829890887,08
0.975,LANL-GrowthRate,0.3843533829890887,09
0.975,LANL-GrowthRate,0.3843533829890887,10
0.975,LANL-GrowthRate,0.3843533829890887,11
0.975,LANL-GrowthRate,0.3843533829890887,12
0.975,LANL-GrowthRate,0.3843533829890887,13
0.975,LANL-GrowthRate,0.3843533829890887,15
0.975,LANL-GrowthRate,0.3843533829890887,16
0.975,LANL-GrowthRate,0.3843533829890887,17
0.975,LANL-GrowthRate,0.3843533829890887,18
0.975,LANL-GrowthRate,0.3843533829890887,19
0.975,LANL-GrowthRate,0.3843533829890887,20
0.975,LANL-GrowthRate,0.3843533829890887,21
0.975,LANL-GrowthRate,0.3843533829890887,22
0.975,LANL-GrowthRate,0.3843533829890887,23
0.975,LANL-GrowthRate,0.3843533829890887,24
0.975,LANL-GrowthRate,0.3843533829890887,25
0.975,LANL-GrowthRate,0.3843533829890887,26
0.975,LANL-GrowthRate,0.3843533829890887,27
0.975,LANL-GrowthRate,0.3843533829890887,28
0.975,LANL-GrowthRate,0.3843533829890887,29
0.975,LANL-GrowthRate,0.3843533829890887,30
0.975,LANL-GrowthRate,0.3843533829890887,31
0.975,LANL-GrowthRate,0.3843533829890887,32
0.975,LANL-GrowthRate,0.3843533829890887,33
0.975,LANL-GrowthRate,0.3843533829890887,34
0.975,LANL-GrowthRate,0.3843533829890887,35
0.975,LANL-GrowthRate,0.3843533829890887,36
0.975,LANL-GrowthRate,0.3843533829890887,37
0.975,LANL-GrowthRate,0.3843533829890887,38
0.975,LANL-GrowthRate,0.3843533829890887,39
0.975,LANL-GrowthRate,0.3843533829890887,40
0.975,LANL-GrowthRate,0.3843533829890887,41
0.975,LANL-GrowthRate,0.3843533829890887,42
0.975,LANL-GrowthRate,0.3843533829890887,44
0.975,LANL-GrowthRate,0.3843533829890887,45
0.975,LANL-GrowthRate,0.3843533829890887,46
0.975,LANL-GrowthRate,0.3843533829890887,47
0.975,LANL-GrowthRate,0.3843533829890887,48
0.975,LANL-GrowthRate,0.3843533829890887,49
0.975,LANL-GrowthRate,0.3843533829890887,50
0.975,LANL-GrowthRate,0.3843533829890887,51
0.975,LANL-GrowthRate,0.3843533829890887,53
0.975,LANL-GrowthRate,0.3843533829890887,54
0.975,LANL-GrowthRate,0.3843533829890887,55
0.975,LANL-GrowthRate,0.3843533829890887,56
0.975,LANL-GrowthRate,0.3843533829890887,60
0.975,LANL-GrowthRate,0.3843533829890887,66
0.975,LANL-GrowthRate,0.3843533829890887,69
0.975,LANL-GrowthRate,0.3843533829890887,72
0.975,LANL-GrowthRate,0.3843533829890887,78
0.025,LNQ-ens1,0.10549876679203697,01
0.025,LNQ-ens1,0.10549876679203697,02
0.025,LNQ-ens1,0.10549876679203697,04
0.025,LNQ-ens1,0.10549876679203697,05
0.025,LNQ-ens1,0.10549876679203697,06
0.025,LNQ-ens1,0.10549876679203697,08
0.025,LNQ-ens1,0.10549876679203697,09
0.025,LNQ-ens1,0.10549876679203697,10
0.025,LNQ-ens1,0.10549876679203697,11
0.025,LNQ-ens1,0.10549876679203697,12
0.025,LNQ-ens1,0.10549876679203697,13
0.025,LNQ-ens1,0.10549876679203697,15
0.025,LNQ-ens1,0.10549876679203697,16
0.025,LNQ-ens1,0.10549876679203697,17
0.025,LNQ-ens1,0.10549876679203697,18
0.025,LNQ-ens1,0.10549876679203697,19
0.025,LNQ-ens1,0.10549876679203697,20
0.025,LNQ-ens1,0.10549876679203697,21
0.025,LNQ-ens1,0.10549876679203697,22
0.025,LNQ-ens1,0.10549876679203697,23
0.025,LNQ-ens1,0.10549876679203697,24
0.025,LNQ-ens1,0.10549876679203697,25
0.025,LNQ-ens1,0.10549876679203697,26
0.025,LNQ-ens1,0.10549876679203697,27
0.025,LNQ-ens1,0.10549876679203697,28
0.025,LNQ-ens1,0.10549876679203697,29
0.025,LNQ-ens1,0.10549876679203697,30
0.025,LNQ-ens1,0.10549876679203697,31
0.025,LNQ-ens1,0.10549876679203697,32
0.025,LNQ-ens1,0.10549876679203697,33
0.025,LNQ-ens1,0.10549876679203697,34
0.025,LNQ-ens1,0.10549876679203697,35
0.025,LNQ-ens1,0.10549876679203697,36
0.025,LNQ-ens1,0.10549876679203697,37
0.025,LNQ-ens1,0.10549876679203697,38
0.025,LNQ-ens1,0.10549876679203697,39
0.025,LNQ-ens1,0.10549876679203697,40
0.025,LNQ-ens1,0.10549876679203697,41
0.025,LNQ-ens1,0.10549876679203697,42
0.025,LNQ-ens1,0.10549876679203697,44
0.025,LNQ-ens1,0.10549876679203697,45
0.025,LNQ-ens1,0.10549876679203697,46
0.025,LNQ-ens1,0.10549876679203697,47
0.025,LNQ-ens1,0.10549876679203697,48
0.025,LNQ-ens1,0.10549876679203697,49
0.025,LNQ-ens1,0.10549876679203697,50
0.025,LNQ-ens1,0.10549876679203697,51
0.025,LNQ-ens1,0.10549876679203697,53
0.025,LNQ-ens1,0.10549876679203697,54
0.025,LNQ-ens1,0.10549876679203697,55
0.025,LNQ-ens1,0.10549876679203697,56
0.025,LNQ-ens1,0.10549876679203697,60
0.025,LNQ-ens1,0.10549876679203697,66
0.025,LNQ-ens1,0.10549876679203697,69
0.025,LNQ-ens1,0.10549876679203697,72
0.025,LNQ-ens1,0.10549876679203697,78
0.1,LNQ-ens1,0,01
0.1,LNQ-ens1,0,02
0.1,LNQ-ens1,0,04
0.1,LNQ-ens1,0,05
0.1,LNQ-ens1,0,06
0.1,LNQ-ens1,0,08
0.1,LNQ-ens1,0,09
0.1,LNQ-ens1,0,10
0.1,LNQ-ens1,0,11
0.1,LNQ-ens1,0,12
0.1,LNQ-ens1,0,13
0.1,LNQ-ens1,0,15
0.1,LNQ-ens1,0,16
0.1,LNQ-ens1,0,17
0.1,LNQ-ens1,0,18
0.1,LNQ-ens1,0,19
0.1,LNQ-ens1,0,20
0.1,LNQ-ens1,0,21
0.1,LNQ-ens1,0,22
0.1,LNQ-ens1,0,23
0.1,LNQ-ens1,0,24
0.1,LNQ-ens1,0,25
0.1,LNQ-ens1,0,26
0.1,LNQ-ens1,0,27
0.1,LNQ-ens1,0,28
0.1,LNQ-ens1,0,29
0.1,LNQ-ens1,0,30
0.1,LNQ-ens1,0,31
0.1,LNQ-ens1,0,32
0.1,LNQ-ens1,0,33
0.1,LNQ-ens1,0,34
0.1,LNQ-ens1,0,35
0.1,LNQ-ens1,0,36
0.1,LNQ-ens1,0,37
0.1,LNQ-ens1,0,38
0.1,LNQ-ens1,0,39
0.1,LNQ-ens1,0,40
0.1,LNQ-ens1,0,41
0.1,LNQ-ens1,0,42
0.1,LNQ-ens1,0,44
0.1,LNQ-ens1,0,45
0.1,LNQ-ens1,0,46
0.1,LNQ-ens1,0,47
0.1,LNQ-ens1,0,48
0.1,LNQ-ens1,0,49
0.1,LNQ-ens1,0,50
0.1,LNQ-ens1,0,51
0.1,LNQ-ens1,0,53
0.1,LNQ-ens1,0,54
0.1,LNQ-ens1,0,55
0.1,LNQ-ens1,0,56
0.1,LNQ-ens1,0,60
0.1,LNQ-ens1,0,66
0.1,LNQ-ens1,0,69
0.1,LNQ-ens1,0,72
0.1,LNQ-ens1,0,78
0.25,LNQ-ens1,0,01
0.25,LNQ-ens1,0,02
0.25,LNQ-ens1,0,04
0.25,LNQ-ens1,0,05
0.25,LNQ-ens1,0,06
0.25,LNQ-ens1,0,08
0.25,LNQ-ens1,0,09
0.25,LNQ-ens1,0,10
0.25,LNQ-ens1,0,11
0.25,LNQ-ens1,0,12
0.25,LNQ-ens1,0,13
0.25,LNQ-ens1,0,15
0.25,LNQ-ens1,0,16
0.25,LNQ-ens1,0,17
0.25,LNQ-ens1,0,18
0.25,LNQ-ens1,0,19
0.25,LNQ-ens1,0,20
0.25,LNQ-ens1,0,21
0.25,LNQ-ens1,0,22
0.25,LNQ-ens1,0,23
0.25,LNQ-ens1,0,24
0.25,LNQ-ens1,0,25
0.25,LNQ-ens1,0,26
0.25,LNQ-ens1,0,27
0.25,LNQ-ens1,0,28
0.25,LNQ-ens1,0,29
0.25,LNQ-ens1,0,30
0.25,LNQ-ens1,0,31
0.25,LNQ-ens1,0,32
0.25,LNQ-ens1,0,33
0.25,LNQ-ens1,0,34
0.25,LNQ-ens1,0,35
0.25,LNQ-ens1,0,36
0.25,LNQ-ens1,0,37
0.25,LNQ-ens1,0,38
0.25,LNQ-ens1,0,39
0.25,LNQ-ens1,0,40
0.25,LNQ-ens1,0,41
0.25,LNQ-ens1,0,42
0.25,LNQ-ens1,0,44
0.25,LNQ-ens1,0,45
0.25,LNQ-ens1,0,46
0.25,LNQ-ens1,0,47
0.25,LNQ-ens1,0,48
0.25,LNQ-ens1,0,49
0.25,LNQ-ens1,0,50
0.25,LNQ-ens1,0,51
0.25,LNQ-ens1,0,53
0.25,LNQ-ens1,0,54
0.25,LNQ-ens1,0,55
0.25,LNQ-ens1,0,56
0.25,LNQ-ens1,0,60
0.25,LNQ-ens1,0,66
0.25,LNQ-ens1,0,69
0.25,LNQ-ens1,0,72
0.25,LNQ-ens1,0,78
0.5,LNQ-ens1,0,01
0.5,LNQ-ens1,0,02
0.5,LNQ-ens1,0,04
0.5,LNQ-ens1,0,05
0.5,LNQ-ens1,0,06
0.5,LNQ-ens1,0,08
0.5,LNQ-ens1,0,09
0.5,LNQ-ens1,0,10
0.5,LNQ-ens1,0,11
0.5,LNQ-ens1,0,12
0.5,LNQ-ens1,0,13
0.5,LNQ-ens1,0,15
0.5,LNQ-ens1,0,16
0.5,LNQ-ens1,0,17
0.5,LNQ-ens1,0,18
0.5,LNQ-ens1,0,19
0.5,LNQ-ens1,0,20
0.5,LNQ-ens1,0,21
0.5,LNQ-ens1,0,22
0.5,LNQ-ens1,0,23
0.5,LNQ-ens1,0,24
0.5,LNQ-ens1,0,25
0.5,LNQ-ens1,0,26
0.5,LNQ-ens1,0,27
0.5,LNQ-ens1,0,28
0.5,LNQ-ens1,0,29
0.5,LNQ-ens1,0,30
0.5,LNQ-ens1,0,31
0.5,LNQ-ens1,0,32
0.5,LNQ-ens1,0,33
0.5,LNQ-ens1,0,34
0.5,LNQ-ens1,0,35
0.5,LNQ-ens1,0,36
0.5,LNQ-ens1,0,37
0.5,LNQ-ens1,0,38
0.5,LNQ-ens1,0,39
0.5,LNQ-ens1,0,40
0.5,LNQ-ens1,0,41
0.5,LNQ-ens1,0,42
0.5,LNQ-ens1,0,44
0.5,LNQ-ens1,0,45
0.5,LNQ-ens1,0,46
0.5,LNQ-ens1,0,47
0.5,LNQ-ens1,0,48
0.5,LNQ-ens1,0,49
0.5,LNQ-ens1,0,50
0.5,LNQ-ens1,0,51
0.5,LNQ-ens1,0,53
0.5,LNQ-ens1,0,54
0.5,LNQ-ens1,0,55
0.5,LNQ-ens1,0,56
0.5,LNQ-ens1,0,60
0.5,LNQ-ens1,0,66
0.5,LNQ-ens1,0,69
0.5,LNQ-ens1,0,72
0.5,LNQ-ens1,0,78
0.75,LNQ-ens1,0,01
0.75,LNQ-ens1,0,02
0.75,LNQ-ens1,0,04
0.75,LNQ-ens1,0,05
0.75,LNQ-ens1,0,06
0.75,LNQ-ens1,0,08
0.75,LNQ-ens1,0,09
0.75,LNQ-ens1,0,10
0.75,LNQ-ens1,0,11
0.75,LNQ-ens1,0,12
0.75,LNQ-ens1,0,13
0.75,LNQ-ens1,0,15
0.75,LNQ-ens1,0,16
0.75,LNQ-ens1,0,17
0.75,LNQ-ens1,0,18
0.75,LNQ-ens1,0,19
0.75,LNQ-ens1,0,20
0.75,LNQ-ens1,0,21
0.75,LNQ-ens1,0,22
0.75,LNQ-ens1,0,23
0.75,LNQ-ens1,0,24
0.75,LNQ-ens1,0,25
0.75,LNQ-ens1,0,26
0.75,LNQ-ens1,0,27
0.75,LNQ-ens1,0,28
0.75,LNQ-ens1,0,29
0.75,LNQ-ens1,0,30
0.75,LNQ-ens1,0,31
0.75,LNQ-ens1,0,32
0.75,LNQ-ens1,0,33
0.75,LNQ-ens1,0,34
0.75,LNQ-ens1,0,35
0.75,LNQ-ens1,0,36
0.75,LNQ-ens1,0,37
0.75,LNQ-ens1,0,38
0.75,LNQ-ens1,0,39
0.75,LNQ-ens1,0,40
0.75,LNQ-ens1,0,41
0.75,LNQ-ens1,0,42
0.75,LNQ-ens1,0,44
0.75,LNQ-ens1,0,45
0.75,LNQ-ens1,0,46
0.75,LNQ-ens1,0,47
0.75,LNQ-ens1,0,48
0.75,LNQ-ens1,0,49
0.75,LNQ-ens1,0,50
0.75,LNQ-ens1,0,51
0.75,LNQ-ens1,0,53
0.75,LNQ-ens1,0,54
0.75,LNQ-ens1,0,55
0.75,LNQ-ens1,0,56
0.75,LNQ-ens1,0,60
0.75,LNQ-ens1,0,66
0.75,LNQ-ens1,0,69
0.75,LNQ-ens1,0,72
0.75,LNQ-ens1,0,78
0.9,LNQ-ens1,0,01
0.9,LNQ-ens1,0,02
0.9,LNQ-ens1,0,04
0.9,LNQ-ens1,0,05
0.9,LNQ-ens1,0,06
0.9,LNQ-ens1,0,08
0.9,LNQ-ens1,0,09
0.9,LNQ-ens1,0,10
0.9,LNQ-ens1,0,11
0.9,LNQ-ens1,0,12
0.9,LNQ-ens1,0,13
0.9,LNQ-ens1,0,15
0.9,LNQ-ens1,0,16
0.9,LNQ-ens1,0,17
0.9,LNQ-ens1,0,18
0.9,LNQ-ens1,0,19
0.9,LNQ-ens1,0,20
0.9,LNQ-ens1,0,21
0.9,LNQ-ens1,0,22
0.9,LNQ-ens1,0,23
0.9,LNQ-ens1,0,24
0.9,LNQ-ens1,0,25
0.9,LNQ-ens1,0,26
0.9,LNQ-ens1,0,27
0.9,LNQ-ens1,0,28
0.9,LNQ-ens1,0,29
0.9,LNQ-ens1,0,30
0.9,LNQ-ens1,0,31
0.9,LNQ-ens1,0,32
0.9,LNQ-ens1,0,33
0.9,LNQ-ens1,0,34
0.9,LNQ-ens1,0,35
0.9,LNQ-ens1,0,36
0.9,LNQ-ens1,0,37
0.9,LNQ-ens1,0,38
0.9,LNQ-ens1,0,39
0.9,LNQ-ens1,0,40
0.9,LNQ-ens1,0,41
0.9,LNQ-ens1,0,42
0.9,LNQ-ens1,0,44
0.9,LNQ-ens1,0,45
0.9,LNQ-ens1,0,46
0.9,LNQ-ens1,0,47
0.9,LNQ-ens1,0,48
0.9,LNQ-ens1,0,49
0.9,LNQ-ens1,0,50
0.9,LNQ-ens1,0,51
0.9,LNQ-ens1,0,53
0.9,LNQ-ens1,0,54
0.9,LNQ-ens1,0,55
0.9,LNQ-ens1,0,56
0.9,LNQ-ens1,0,60
0.9,LNQ-ens1,0,66
0.9,LNQ-ens1,0,69
0.9,LNQ-ens1,0,72
0.9,LNQ-ens1,0,78
0.975,LNQ-ens1,0.09675364588006323,01
0.975,LNQ-ens1,0.09675364588006323,02
0.975,LNQ-ens1,0.09675364588006323,04
0.975,LNQ-ens1,0.09675364588006323,05
0.975,LNQ-ens1,0.09675364588006323,06
0.975,LNQ-ens1,0.09675364588006323,08
0.975,LNQ-ens1,0.09675364588006323,09
0.975,LNQ-ens1,0.09675364588006323,10
0.975,LNQ-ens1,0.09675364588006323,11
0.975,LNQ-ens1,0.09675364588006323,12
0.975,LNQ-ens1,0.09675364588006323,13
0.975,LNQ-ens1,0.09675364588006323,15
0.975,LNQ-ens1,0.09675364588006323,16
0.975,LNQ-ens1,0.09675364588006323,17
0.975,LNQ-ens1,0.09675364588006323,18
0.975,LNQ-ens1,0.09675364588006323,19
0.975,LNQ-ens1,0.09675364588006323,20
0.975,LNQ-ens1,0.09675364588006323,21
0.975,LNQ-ens1,0.09675364588006323,22
0.975,LNQ-ens1,0.09675364588006323,23
0.975,LNQ-ens1,0.09675364588006323,24
0.975,LNQ-ens1,0.09675364588006323,25
0.975,LNQ-ens1,0.09675364588006323,26
0.975,LNQ-ens1,0.09675364588006323,27
0.975,LNQ-ens1,0.09675364588006323,28
0.975,LNQ-ens1,0.09675364588006323,29
0.975,LNQ-ens1,0.09675364588006323,30
0.975,LNQ-ens1,0.09675364588006323,31
0.975,LNQ-ens1,0.09675364588006323,32
0.975,LNQ-ens1,0.09675364588006323,33
0.975,LNQ-ens1,0.09675364588006323,34
0.975,LNQ-ens1,0.09675364588006323,35
0.975,LNQ-ens1,0.09675364588006323,36
0.975,LNQ-ens1,0.09675364588006323,37
0.975,LNQ-ens1,0.09675364588006323,38
0.975,LNQ-ens1,0.09675364588006323,39
0.975,LNQ-ens1,0.09675364588006323,40
0.975,LNQ-ens1,0.09675364588006323,41
0.975,LNQ-ens1,0.09675364588006323,42
0.975,LNQ-ens1,0.09675364588006323,44
0.975,LNQ-ens1,0.09675364588006323,45
0.975,LNQ-ens1,0.09675364588006323,46
0.975,LNQ-ens1,0.09675364588006323,47
0.975,LNQ-ens1,0.09675364588006323,48
0.975,LNQ-ens1,0.09675364588006323,49
0.975,LNQ-ens1,0.09675364588006323,50
0.975,LNQ-ens1,0.09675364588006323,51
0.975,LNQ-ens1,0.09675364588006323,53
0.975,LNQ-ens1,0.09675364588006323,54
0.975,LNQ-ens1,0.09675364588006323,55
0.975,LNQ-ens1,0.09675364588006323,56
0.975,LNQ-ens1,0.09675364588006323,60
0.975,LNQ-ens1,0.09675364588006323,66
0.975,LNQ-ens1,0.09675364588006323,69
0.975,LNQ-ens1,0.09675364588006323,72
0.975,LNQ-ens1,0.09675364588006323,78
0.025,RobertWalraven-ESG,0.05520335339986374,01
0.025,RobertWalraven-ESG,0.05520335339986374,02
0.025,RobertWalraven-ESG,0.05520335339986374,04
0.025,RobertWalraven-ESG,0.05520335339986374,05
0.025,RobertWalraven-ESG,0.05520335339986374,06
0.025,RobertWalraven-ESG,0.05520335339986374,08
0.025,RobertWalraven-ESG,0.05520335339986374,09
0.025,RobertWalraven-ESG,0.05520335339986374,10
0.025,RobertWalraven-ESG,0.05520335339986374,11
0.025,RobertWalraven-ESG,0.05520335339986374,12
0.025,RobertWalraven-ESG,0.05520335339986374,13
0.025,RobertWalraven-ESG,0.05520335339986374,15
0.025,RobertWalraven-ESG,0.05520335339986374,16
0.025,RobertWalraven-ESG,0.05520335339986374,17
0.025,RobertWalraven-ESG,0.05520335339986374,18
0.025,RobertWalraven-ESG,0.05520335339986374,19
0.025,RobertWalraven-ESG,0.05520335339986374,20
0.025,RobertWalraven-ESG,0.05520335339986374,21
0.025,RobertWalraven-ESG,0.05520335339986374,22
0.025,RobertWalraven-ESG,0.05520335339986374,23
0.025,RobertWalraven-ESG,0.05520335339986374,24
0.025,RobertWalraven-ESG,0.05520335339986374,25
0.025,RobertWalraven-ESG,0.05520335339986374,26
0.025,RobertWalraven-ESG,0.05520335339986374,27
0.025,RobertWalraven-ESG,0.05520335339986374,28
0.025,RobertWalraven-ESG,0.05520335339986374,29
0.025,RobertWalraven-ESG,0.05520335339986374,30
0.025,RobertWalraven-ESG,0.05520335339986374,31
0.025,RobertWalraven-ESG,0.05520335339986374,32
0.025,RobertWalraven-ESG,0.05520335339986374,33
0.025,RobertWalraven-ESG,0.05520335339986374,34
0.025,RobertWalraven-ESG,0.05520335339986374,35
0.025,RobertWalraven-ESG,0.05520335339986374,36
0.025,RobertWalraven-ESG,0.05520335339986374,37
0.025,RobertWalraven-ESG,0.05520335339986374,38
0.025,RobertWalraven-ESG,0.05520335339986374,39
0.025,RobertWalraven-ESG,0.05520335339986374,40
0.025,RobertWalraven-ESG,0.05520335339986374,41
0.025,RobertWalraven-ESG,0.05520335339986374,42
0.025,RobertWalraven-ESG,0.05520335339986374,44
0.025,RobertWalraven-ESG,0.05520335339986374,45
0.025,RobertWalraven-ESG,0.05520335339986374,46
0.025,RobertWalraven-ESG,0.05520335339986374,47
0.025,RobertWalraven-ESG,0.05520335339986374,48
0.025,RobertWalraven-ESG,0.05520335339986374,49
0.025,RobertWalraven-ESG,0.05520335339986374,50
0.025,RobertWalraven-ESG,0.05520335339986374,51
0.025,RobertWalraven-ESG,0.05520335339986374,53
0.025,RobertWalraven-ESG,0.05520335339986374,54
0.025,RobertWalraven-ESG,0.05520335339986374,55
0.025,RobertWalraven-ESG,0.05520335339986374,56
0.025,RobertWalraven-ESG,0.05520335339986374,60
0.025,RobertWalraven-ESG,0.05520335339986374,66
0.025,RobertWalraven-ESG,0.05520335339986374,69
0.025,RobertWalraven-ESG,0.05520335339986374,72
0.025,RobertWalraven-ESG,0.05520335339986374,78
