quantile,model,weight,location
0.75,Karlen-pypm,0.11247273667633768,17
0.75,Karlen-pypm,0.11247273667633768,18
0.75,Karlen-pypm,0.11247273667633768,19
0.75,Karlen-pypm,0.11247273667633768,20
0.75,Karlen-pypm,0.11247273667633768,21
0.75,Karlen-pypm,0.11247273667633768,22
0.75,Karlen-pypm,0.11247273667633768,23
0.75,Karlen-pypm,0.11247273667633768,24
0.75,Karlen-pypm,0.11247273667633768,25
0.75,Karlen-pypm,0.11247273667633768,26
0.75,Karlen-pypm,0.11247273667633768,27
0.75,Karlen-pypm,0.11247273667633768,28
0.75,Karlen-pypm,0.11247273667633768,29
0.75,Karlen-pypm,0.11247273667633768,30
0.75,Karlen-pypm,0.11247273667633768,31
0.75,Karlen-pypm,0.11247273667633768,32
0.75,Karlen-pypm,0.11247273667633768,33
0.75,Karlen-pypm,0.11247273667633768,34
0.75,Karlen-pypm,0.11247273667633768,35
0.75,Karlen-pypm,0.11247273667633768,36
0.75,Karlen-pypm,0.11247273667633768,37
0.75,Karlen-pypm,0.11247273667633768,38
0.75,Karlen-pypm,0.11247273667633768,39
0.75,Karlen-pypm,0.11247273667633768,40
0.75,Karlen-pypm,0.11247273667633768,41
0.75,Karlen-pypm,0.11247273667633768,42
0.75,Karlen-pypm,0.11247273667633768,44
0.75,Karlen-pypm,0.11247273667633768,45
0.75,Karlen-pypm,0.11247273667633768,46
0.75,Karlen-pypm,0.11247273667633768,47
0.75,Karlen-pypm,0.11247273667633768,48
0.75,Karlen-pypm,0.11247273667633768,49
0.75,Karlen-pypm,0.11247273667633768,50
0.75,Karlen-pypm,0.11247273667633768,51
0.75,Karlen-pypm,0.11247273667633768,53
0.75,Karlen-pypm,0.11247273667633768,54
0.75,Karlen-pypm,0.11247273667633768,55
0.75,Karlen-pypm,0.11247273667633768,56
0.75,Karlen-pypm,0.11247273667633768,72
0.75,Karlen-pypm,0.11247273667633768,60
0.75,Karlen-pypm,0.11247273667633768,66
0.75,Karlen-pypm,0.11247273667633768,69
0.75,Karlen-pypm,0.11247273667633768,78
0.8,Karlen-pypm,0.11247273667633768,01
0.8,Karlen-pypm,0.11247273667633768,02
0.8,Karlen-pypm,0.11247273667633768,04
0.8,Karlen-pypm,0.11247273667633768,05
0.8,Karlen-pypm,0.11247273667633768,06
0.8,Karlen-pypm,0.11247273667633768,08
0.8,Karlen-pypm,0.11247273667633768,09
0.8,Karlen-pypm,0.11247273667633768,10
0.8,Karlen-pypm,0.11247273667633768,11
0.8,Karlen-pypm,0.11247273667633768,12
0.8,Karlen-pypm,0.11247273667633768,13
0.8,Karlen-pypm,0.11247273667633768,15
0.8,Karlen-pypm,0.11247273667633768,16
0.8,Karlen-pypm,0.11247273667633768,17
0.8,Karlen-pypm,0.11247273667633768,18
0.8,Karlen-pypm,0.11247273667633768,19
0.8,Karlen-pypm,0.11247273667633768,20
0.8,Karlen-pypm,0.11247273667633768,21
0.8,Karlen-pypm,0.11247273667633768,22
0.8,Karlen-pypm,0.11247273667633768,23
0.8,Karlen-pypm,0.11247273667633768,24
0.8,Karlen-pypm,0.11247273667633768,25
0.8,Karlen-pypm,0.11247273667633768,26
0.8,Karlen-pypm,0.11247273667633768,27
0.8,Karlen-pypm,0.11247273667633768,28
0.8,Karlen-pypm,0.11247273667633768,29
0.8,Karlen-pypm,0.11247273667633768,30
0.8,Karlen-pypm,0.11247273667633768,31
0.8,Karlen-pypm,0.11247273667633768,32
0.8,Karlen-pypm,0.11247273667633768,33
0.8,Karlen-pypm,0.11247273667633768,34
0.8,Karlen-pypm,0.11247273667633768,35
0.8,Karlen-pypm,0.11247273667633768,36
0.8,Karlen-pypm,0.11247273667633768,37
0.8,Karlen-pypm,0.11247273667633768,38
0.8,Karlen-pypm,0.11247273667633768,39
0.8,Karlen-pypm,0.11247273667633768,40
0.8,Karlen-pypm,0.11247273667633768,41
0.8,Karlen-pypm,0.11247273667633768,42
0.8,Karlen-pypm,0.11247273667633768,44
0.8,Karlen-pypm,0.11247273667633768,45
0.8,Karlen-pypm,0.11247273667633768,46
0.8,Karlen-pypm,0.11247273667633768,47
0.8,Karlen-pypm,0.11247273667633768,48
0.8,Karlen-pypm,0.11247273667633768,49
0.8,Karlen-pypm,0.11247273667633768,50
0.8,Karlen-pypm,0.11247273667633768,51
0.8,Karlen-pypm,0.11247273667633768,53
0.8,Karlen-pypm,0.11247273667633768,54
0.8,Karlen-pypm,0.11247273667633768,55
0.8,Karlen-pypm,0.11247273667633768,56
0.8,Karlen-pypm,0.11247273667633768,72
0.8,Karlen-pypm,0.11247273667633768,60
0.8,Karlen-pypm,0.11247273667633768,66
0.8,Karlen-pypm,0.11247273667633768,69
0.8,Karlen-pypm,0.11247273667633768,78
0.85,Karlen-pypm,0.11247273667633768,01
0.85,Karlen-pypm,0.11247273667633768,02
0.85,Karlen-pypm,0.11247273667633768,04
0.85,Karlen-pypm,0.11247273667633768,05
0.85,Karlen-pypm,0.11247273667633768,06
0.85,Karlen-pypm,0.11247273667633768,08
0.85,Karlen-pypm,0.11247273667633768,09
0.85,Karlen-pypm,0.11247273667633768,10
0.85,Karlen-pypm,0.11247273667633768,11
0.85,Karlen-pypm,0.11247273667633768,12
0.85,Karlen-pypm,0.11247273667633768,13
0.85,Karlen-pypm,0.11247273667633768,15
0.85,Karlen-pypm,0.11247273667633768,16
0.85,Karlen-pypm,0.11247273667633768,17
0.85,Karlen-pypm,0.11247273667633768,18
0.85,Karlen-pypm,0.11247273667633768,19
0.85,Karlen-pypm,0.11247273667633768,20
0.85,Karlen-pypm,0.11247273667633768,21
0.85,Karlen-pypm,0.11247273667633768,22
0.85,Karlen-pypm,0.11247273667633768,23
0.85,Karlen-pypm,0.11247273667633768,24
0.85,Karlen-pypm,0.11247273667633768,25
0.85,Karlen-pypm,0.11247273667633768,26
0.85,Karlen-pypm,0.11247273667633768,27
0.85,Karlen-pypm,0.11247273667633768,28
0.85,Karlen-pypm,0.11247273667633768,29
0.85,Karlen-pypm,0.11247273667633768,30
0.85,Karlen-pypm,0.11247273667633768,31
0.85,Karlen-pypm,0.11247273667633768,32
0.85,Karlen-pypm,0.11247273667633768,33
0.85,Karlen-pypm,0.11247273667633768,34
0.85,Karlen-pypm,0.11247273667633768,35
0.85,Karlen-pypm,0.11247273667633768,36
0.85,Karlen-pypm,0.11247273667633768,37
0.85,Karlen-pypm,0.11247273667633768,38
0.85,Karlen-pypm,0.11247273667633768,39
0.85,Karlen-pypm,0.11247273667633768,40
0.85,Karlen-pypm,0.11247273667633768,41
0.85,Karlen-pypm,0.11247273667633768,42
0.85,Karlen-pypm,0.11247273667633768,44
0.85,Karlen-pypm,0.11247273667633768,45
0.85,Karlen-pypm,0.11247273667633768,46
0.85,Karlen-pypm,0.11247273667633768,47
0.85,Karlen-pypm,0.11247273667633768,48
0.85,Karlen-pypm,0.11247273667633768,49
0.85,Karlen-pypm,0.11247273667633768,50
0.85,Karlen-pypm,0.11247273667633768,51
0.85,Karlen-pypm,0.11247273667633768,53
0.85,Karlen-pypm,0.11247273667633768,54
0.85,Karlen-pypm,0.11247273667633768,55
0.85,Karlen-pypm,0.11247273667633768,56
0.85,Karlen-pypm,0.11247273667633768,72
0.85,Karlen-pypm,0.11247273667633768,60
0.85,Karlen-pypm,0.11247273667633768,66
0.85,Karlen-pypm,0.11247273667633768,69
0.85,Karlen-pypm,0.11247273667633768,78
0.9,Karlen-pypm,0.07819754235201526,01
0.9,Karlen-pypm,0.07819754235201526,02
0.9,Karlen-pypm,0.07819754235201526,04
0.9,Karlen-pypm,0.07819754235201526,05
0.9,Karlen-pypm,0.07819754235201526,06
0.9,Karlen-pypm,0.07819754235201526,08
0.9,Karlen-pypm,0.07819754235201526,09
0.9,Karlen-pypm,0.07819754235201526,10
0.9,Karlen-pypm,0.07819754235201526,11
0.9,Karlen-pypm,0.07819754235201526,12
0.9,Karlen-pypm,0.07819754235201526,13
0.9,Karlen-pypm,0.07819754235201526,15
0.9,Karlen-pypm,0.07819754235201526,16
0.9,Karlen-pypm,0.07819754235201526,17
0.9,Karlen-pypm,0.07819754235201526,18
0.9,Karlen-pypm,0.07819754235201526,19
0.9,Karlen-pypm,0.07819754235201526,20
0.9,Karlen-pypm,0.07819754235201526,21
0.9,Karlen-pypm,0.07819754235201526,22
0.9,Karlen-pypm,0.07819754235201526,23
0.9,Karlen-pypm,0.07819754235201526,24
0.9,Karlen-pypm,0.07819754235201526,25
0.9,Karlen-pypm,0.07819754235201526,26
0.9,Karlen-pypm,0.07819754235201526,27
0.9,Karlen-pypm,0.07819754235201526,28
0.9,Karlen-pypm,0.07819754235201526,29
0.9,Karlen-pypm,0.07819754235201526,30
0.9,Karlen-pypm,0.07819754235201526,31
0.9,Karlen-pypm,0.07819754235201526,32
0.9,Karlen-pypm,0.07819754235201526,33
0.9,Karlen-pypm,0.07819754235201526,34
0.9,Karlen-pypm,0.07819754235201526,35
0.9,Karlen-pypm,0.07819754235201526,36
0.9,Karlen-pypm,0.07819754235201526,37
0.9,Karlen-pypm,0.07819754235201526,38
0.9,Karlen-pypm,0.07819754235201526,39
0.9,Karlen-pypm,0.07819754235201526,40
0.9,Karlen-pypm,0.07819754235201526,41
0.9,Karlen-pypm,0.07819754235201526,42
0.9,Karlen-pypm,0.07819754235201526,44
0.9,Karlen-pypm,0.07819754235201526,45
0.9,Karlen-pypm,0.07819754235201526,46
0.9,Karlen-pypm,0.07819754235201526,47
0.9,Karlen-pypm,0.07819754235201526,48
0.9,Karlen-pypm,0.07819754235201526,49
0.9,Karlen-pypm,0.07819754235201526,50
0.9,Karlen-pypm,0.07819754235201526,51
0.9,Karlen-pypm,0.07819754235201526,53
0.9,Karlen-pypm,0.07819754235201526,54
0.9,Karlen-pypm,0.07819754235201526,55
0.9,Karlen-pypm,0.07819754235201526,56
0.9,Karlen-pypm,0.07819754235201526,72
0.9,Karlen-pypm,0.07819754235201526,60
0.9,Karlen-pypm,0.07819754235201526,66
0.9,Karlen-pypm,0.07819754235201526,69
0.9,Karlen-pypm,0.07819754235201526,78
0.95,Karlen-pypm,0.07819754235201526,01
0.95,Karlen-pypm,0.07819754235201526,02
0.95,Karlen-pypm,0.07819754235201526,04
0.95,Karlen-pypm,0.07819754235201526,05
0.95,Karlen-pypm,0.07819754235201526,06
0.95,Karlen-pypm,0.07819754235201526,08
0.95,Karlen-pypm,0.07819754235201526,09
0.95,Karlen-pypm,0.07819754235201526,10
0.95,Karlen-pypm,0.07819754235201526,11
0.95,Karlen-pypm,0.07819754235201526,12
0.95,Karlen-pypm,0.07819754235201526,13
0.95,Karlen-pypm,0.07819754235201526,15
0.95,Karlen-pypm,0.07819754235201526,16
0.95,Karlen-pypm,0.07819754235201526,17
0.95,Karlen-pypm,0.07819754235201526,18
0.95,Karlen-pypm,0.07819754235201526,19
0.95,Karlen-pypm,0.07819754235201526,20
0.95,Karlen-pypm,0.07819754235201526,21
0.95,Karlen-pypm,0.07819754235201526,22
0.95,Karlen-pypm,0.07819754235201526,23
0.95,Karlen-pypm,0.07819754235201526,24
0.95,Karlen-pypm,0.07819754235201526,25
0.95,Karlen-pypm,0.07819754235201526,26
0.95,Karlen-pypm,0.07819754235201526,27
0.95,Karlen-pypm,0.07819754235201526,28
0.95,Karlen-pypm,0.07819754235201526,29
0.95,Karlen-pypm,0.07819754235201526,30
0.95,Karlen-pypm,0.07819754235201526,31
0.95,Karlen-pypm,0.07819754235201526,32
0.95,Karlen-pypm,0.07819754235201526,33
0.95,Karlen-pypm,0.07819754235201526,34
0.95,Karlen-pypm,0.07819754235201526,35
0.95,Karlen-pypm,0.07819754235201526,36
0.95,Karlen-pypm,0.07819754235201526,37
0.95,Karlen-pypm,0.07819754235201526,38
0.95,Karlen-pypm,0.07819754235201526,39
0.95,Karlen-pypm,0.07819754235201526,40
0.95,Karlen-pypm,0.07819754235201526,41
0.95,Karlen-pypm,0.07819754235201526,42
0.95,Karlen-pypm,0.07819754235201526,44
0.95,Karlen-pypm,0.07819754235201526,45
0.95,Karlen-pypm,0.07819754235201526,46
0.95,Karlen-pypm,0.07819754235201526,47
0.95,Karlen-pypm,0.07819754235201526,48
0.95,Karlen-pypm,0.07819754235201526,49
0.95,Karlen-pypm,0.07819754235201526,50
0.95,Karlen-pypm,0.07819754235201526,51
0.95,Karlen-pypm,0.07819754235201526,53
0.95,Karlen-pypm,0.07819754235201526,54
0.95,Karlen-pypm,0.07819754235201526,55
0.95,Karlen-pypm,0.07819754235201526,56
0.95,Karlen-pypm,0.07819754235201526,72
0.95,Karlen-pypm,0.07819754235201526,60
0.95,Karlen-pypm,0.07819754235201526,66
0.95,Karlen-pypm,0.07819754235201526,69
0.95,Karlen-pypm,0.07819754235201526,78
0.975,Karlen-pypm,0.07819754235201526,01
0.975,Karlen-pypm,0.07819754235201526,02
0.975,Karlen-pypm,0.07819754235201526,04
0.975,Karlen-pypm,0.07819754235201526,05
0.975,Karlen-pypm,0.07819754235201526,06
0.975,Karlen-pypm,0.07819754235201526,08
0.975,Karlen-pypm,0.07819754235201526,09
0.975,Karlen-pypm,0.07819754235201526,10
0.975,Karlen-pypm,0.07819754235201526,11
0.975,Karlen-pypm,0.07819754235201526,12
0.975,Karlen-pypm,0.07819754235201526,13
0.975,Karlen-pypm,0.07819754235201526,15
0.975,Karlen-pypm,0.07819754235201526,16
0.975,Karlen-pypm,0.07819754235201526,17
0.975,Karlen-pypm,0.07819754235201526,18
0.975,Karlen-pypm,0.07819754235201526,19
0.975,Karlen-pypm,0.07819754235201526,20
0.975,Karlen-pypm,0.07819754235201526,21
0.975,Karlen-pypm,0.07819754235201526,22
0.975,Karlen-pypm,0.07819754235201526,23
0.975,Karlen-pypm,0.07819754235201526,24
0.975,Karlen-pypm,0.07819754235201526,25
0.975,Karlen-pypm,0.07819754235201526,26
0.975,Karlen-pypm,0.07819754235201526,27
0.975,Karlen-pypm,0.07819754235201526,28
0.975,Karlen-pypm,0.07819754235201526,29
0.975,Karlen-pypm,0.07819754235201526,30
0.975,Karlen-pypm,0.07819754235201526,31
0.975,Karlen-pypm,0.07819754235201526,32
0.975,Karlen-pypm,0.07819754235201526,33
0.975,Karlen-pypm,0.07819754235201526,34
0.975,Karlen-pypm,0.07819754235201526,35
0.975,Karlen-pypm,0.07819754235201526,36
0.975,Karlen-pypm,0.07819754235201526,37
0.975,Karlen-pypm,0.07819754235201526,38
0.975,Karlen-pypm,0.07819754235201526,39
0.975,Karlen-pypm,0.07819754235201526,40
0.975,Karlen-pypm,0.07819754235201526,41
0.975,Karlen-pypm,0.07819754235201526,42
0.975,Karlen-pypm,0.07819754235201526,44
0.975,Karlen-pypm,0.07819754235201526,45
0.975,Karlen-pypm,0.07819754235201526,46
0.975,Karlen-pypm,0.07819754235201526,47
0.975,Karlen-pypm,0.07819754235201526,48
0.975,Karlen-pypm,0.07819754235201526,49
0.975,Karlen-pypm,0.07819754235201526,50
0.975,Karlen-pypm,0.07819754235201526,51
0.975,Karlen-pypm,0.07819754235201526,53
0.975,Karlen-pypm,0.07819754235201526,54
0.975,Karlen-pypm,0.07819754235201526,55
0.975,Karlen-pypm,0.07819754235201526,56
0.975,Karlen-pypm,0.07819754235201526,72
0.975,Karlen-pypm,0.07819754235201526,60
0.975,Karlen-pypm,0.07819754235201526,66
0.975,Karlen-pypm,0.07819754235201526,69
0.975,Karlen-pypm,0.07819754235201526,78
0.99,Karlen-pypm,0.07819754235201526,01
0.99,Karlen-pypm,0.07819754235201526,02
0.99,Karlen-pypm,0.07819754235201526,04
0.99,Karlen-pypm,0.07819754235201526,05
0.99,Karlen-pypm,0.07819754235201526,06
0.99,Karlen-pypm,0.07819754235201526,08
0.99,Karlen-pypm,0.07819754235201526,09
0.99,Karlen-pypm,0.07819754235201526,10
0.99,Karlen-pypm,0.07819754235201526,11
0.99,Karlen-pypm,0.07819754235201526,12
0.99,Karlen-pypm,0.07819754235201526,13
0.99,Karlen-pypm,0.07819754235201526,15
0.99,Karlen-pypm,0.07819754235201526,16
0.99,Karlen-pypm,0.07819754235201526,17
0.99,Karlen-pypm,0.07819754235201526,18
0.99,Karlen-pypm,0.07819754235201526,19
0.99,Karlen-pypm,0.07819754235201526,20
0.99,Karlen-pypm,0.07819754235201526,21
0.99,Karlen-pypm,0.07819754235201526,22
0.99,Karlen-pypm,0.07819754235201526,23
0.99,Karlen-pypm,0.07819754235201526,24
0.99,Karlen-pypm,0.07819754235201526,25
0.99,Karlen-pypm,0.07819754235201526,26
0.99,Karlen-pypm,0.07819754235201526,27
0.99,Karlen-pypm,0.07819754235201526,28
0.99,Karlen-pypm,0.07819754235201526,29
0.99,Karlen-pypm,0.07819754235201526,30
0.99,Karlen-pypm,0.07819754235201526,31
0.99,Karlen-pypm,0.07819754235201526,32
0.99,Karlen-pypm,0.07819754235201526,33
0.99,Karlen-pypm,0.07819754235201526,34
0.99,Karlen-pypm,0.07819754235201526,35
0.99,Karlen-pypm,0.07819754235201526,36
0.99,Karlen-pypm,0.07819754235201526,37
0.99,Karlen-pypm,0.07819754235201526,38
0.99,Karlen-pypm,0.07819754235201526,39
0.99,Karlen-pypm,0.07819754235201526,40
0.99,Karlen-pypm,0.07819754235201526,41
0.99,Karlen-pypm,0.07819754235201526,42
0.99,Karlen-pypm,0.07819754235201526,44
0.99,Karlen-pypm,0.07819754235201526,45
0.99,Karlen-pypm,0.07819754235201526,46
0.99,Karlen-pypm,0.07819754235201526,47
0.99,Karlen-pypm,0.07819754235201526,48
0.99,Karlen-pypm,0.07819754235201526,49
0.99,Karlen-pypm,0.07819754235201526,50
0.99,Karlen-pypm,0.07819754235201526,51
0.99,Karlen-pypm,0.07819754235201526,53
0.99,Karlen-pypm,0.07819754235201526,54
0.99,Karlen-pypm,0.07819754235201526,55
0.99,Karlen-pypm,0.07819754235201526,56
0.99,Karlen-pypm,0.07819754235201526,72
0.99,Karlen-pypm,0.07819754235201526,60
0.99,Karlen-pypm,0.07819754235201526,66
0.99,Karlen-pypm,0.07819754235201526,69
0.99,Karlen-pypm,0.07819754235201526,78
0.01,LANL-GrowthRate,0.0373232503283291,01
0.01,LANL-GrowthRate,0.0373232503283291,02
0.01,LANL-GrowthRate,0.0373232503283291,04
0.01,LANL-GrowthRate,0.0373232503283291,05
0.01,LANL-GrowthRate,0.0373232503283291,06
0.01,LANL-GrowthRate,0.0373232503283291,08
0.01,LANL-GrowthRate,0.0373232503283291,09
0.01,LANL-GrowthRate,0.0373232503283291,10
0.01,LANL-GrowthRate,0.0373232503283291,11
0.01,LANL-GrowthRate,0.0373232503283291,12
0.01,LANL-GrowthRate,0.0373232503283291,13
0.01,LANL-GrowthRate,0.0373232503283291,15
0.01,LANL-GrowthRate,0.0373232503283291,16
0.01,LANL-GrowthRate,0.0373232503283291,17
0.01,LANL-GrowthRate,0.0373232503283291,18
0.01,LANL-GrowthRate,0.0373232503283291,19
0.01,LANL-GrowthRate,0.0373232503283291,20
0.01,LANL-GrowthRate,0.0373232503283291,21
0.01,LANL-GrowthRate,0.0373232503283291,22
0.01,LANL-GrowthRate,0.0373232503283291,23
0.01,LANL-GrowthRate,0.0373232503283291,24
0.01,LANL-GrowthRate,0.0373232503283291,25
0.01,LANL-GrowthRate,0.0373232503283291,26
0.01,LANL-GrowthRate,0.0373232503283291,27
0.01,LANL-GrowthRate,0.0373232503283291,28
0.01,LANL-GrowthRate,0.0373232503283291,29
0.01,LANL-GrowthRate,0.0373232503283291,30
0.01,LANL-GrowthRate,0.0373232503283291,31
0.01,LANL-GrowthRate,0.0373232503283291,32
0.01,LANL-GrowthRate,0.0373232503283291,33
0.01,LANL-GrowthRate,0.0373232503283291,34
0.01,LANL-GrowthRate,0.0373232503283291,35
0.01,LANL-GrowthRate,0.0373232503283291,36
0.01,LANL-GrowthRate,0.0373232503283291,37
0.01,LANL-GrowthRate,0.0373232503283291,38
0.01,LANL-GrowthRate,0.0373232503283291,39
0.01,LANL-GrowthRate,0.0373232503283291,40
0.01,LANL-GrowthRate,0.0373232503283291,41
0.01,LANL-GrowthRate,0.0373232503283291,42
0.01,LANL-GrowthRate,0.0373232503283291,44
0.01,LANL-GrowthRate,0.0373232503283291,45
0.01,LANL-GrowthRate,0.0373232503283291,46
0.01,LANL-GrowthRate,0.0373232503283291,47
0.01,LANL-GrowthRate,0.0373232503283291,48
0.01,LANL-GrowthRate,0.0373232503283291,49
0.01,LANL-GrowthRate,0.0373232503283291,50
0.01,LANL-GrowthRate,0.0373232503283291,51
0.01,LANL-GrowthRate,0.0373232503283291,53
0.01,LANL-GrowthRate,0.0373232503283291,54
0.01,LANL-GrowthRate,0.0373232503283291,55
0.01,LANL-GrowthRate,0.0373232503283291,56
0.01,LANL-GrowthRate,0.0373232503283291,72
0.01,LANL-GrowthRate,0.0373232503283291,60
0.01,LANL-GrowthRate,0.0373232503283291,66
0.01,LANL-GrowthRate,0.0373232503283291,69
0.01,LANL-GrowthRate,0.0373232503283291,78
0.025,LANL-GrowthRate,0.0373232503283291,01
0.025,LANL-GrowthRate,0.0373232503283291,02
0.025,LANL-GrowthRate,0.0373232503283291,04
0.025,LANL-GrowthRate,0.0373232503283291,05
0.025,LANL-GrowthRate,0.0373232503283291,06
0.025,LANL-GrowthRate,0.0373232503283291,08
0.025,LANL-GrowthRate,0.0373232503283291,09
0.025,LANL-GrowthRate,0.0373232503283291,10
0.025,LANL-GrowthRate,0.0373232503283291,11
0.025,LANL-GrowthRate,0.0373232503283291,12
0.025,LANL-GrowthRate,0.0373232503283291,13
0.025,LANL-GrowthRate,0.0373232503283291,15
0.025,LANL-GrowthRate,0.0373232503283291,16
0.025,LANL-GrowthRate,0.0373232503283291,17
0.025,LANL-GrowthRate,0.0373232503283291,18
0.025,LANL-GrowthRate,0.0373232503283291,19
0.025,LANL-GrowthRate,0.0373232503283291,20
0.025,LANL-GrowthRate,0.0373232503283291,21
0.025,LANL-GrowthRate,0.0373232503283291,22
0.025,LANL-GrowthRate,0.0373232503283291,23
0.025,LANL-GrowthRate,0.0373232503283291,24
0.025,LANL-GrowthRate,0.0373232503283291,25
0.025,LANL-GrowthRate,0.0373232503283291,26
0.025,LANL-GrowthRate,0.0373232503283291,27
0.025,LANL-GrowthRate,0.0373232503283291,28
0.025,LANL-GrowthRate,0.0373232503283291,29
0.025,LANL-GrowthRate,0.0373232503283291,30
0.025,LANL-GrowthRate,0.0373232503283291,31
0.025,LANL-GrowthRate,0.0373232503283291,32
0.025,LANL-GrowthRate,0.0373232503283291,33
0.025,LANL-GrowthRate,0.0373232503283291,34
0.025,LANL-GrowthRate,0.0373232503283291,35
0.025,LANL-GrowthRate,0.0373232503283291,36
0.025,LANL-GrowthRate,0.0373232503283291,37
0.025,LANL-GrowthRate,0.0373232503283291,38
0.025,LANL-GrowthRate,0.0373232503283291,39
0.025,LANL-GrowthRate,0.0373232503283291,40
0.025,LANL-GrowthRate,0.0373232503283291,41
0.025,LANL-GrowthRate,0.0373232503283291,42
0.025,LANL-GrowthRate,0.0373232503283291,44
0.025,LANL-GrowthRate,0.0373232503283291,45
0.025,LANL-GrowthRate,0.0373232503283291,46
0.025,LANL-GrowthRate,0.0373232503283291,47
0.025,LANL-GrowthRate,0.0373232503283291,48
0.025,LANL-GrowthRate,0.0373232503283291,49
0.025,LANL-GrowthRate,0.0373232503283291,50
0.025,LANL-GrowthRate,0.0373232503283291,51
0.025,LANL-GrowthRate,0.0373232503283291,53
0.025,LANL-GrowthRate,0.0373232503283291,54
0.025,LANL-GrowthRate,0.0373232503283291,55
0.025,LANL-GrowthRate,0.0373232503283291,56
0.025,LANL-GrowthRate,0.0373232503283291,72
0.025,LANL-GrowthRate,0.0373232503283291,60
0.025,LANL-GrowthRate,0.0373232503283291,66
0.025,LANL-GrowthRate,0.0373232503283291,69
0.025,LANL-GrowthRate,0.0373232503283291,78
0.05,LANL-GrowthRate,0.0373232503283291,01
0.05,LANL-GrowthRate,0.0373232503283291,02
0.05,LANL-GrowthRate,0.0373232503283291,04
0.05,LANL-GrowthRate,0.0373232503283291,05
0.05,LANL-GrowthRate,0.0373232503283291,06
0.05,LANL-GrowthRate,0.0373232503283291,08
0.05,LANL-GrowthRate,0.0373232503283291,09
0.05,LANL-GrowthRate,0.0373232503283291,10
0.05,LANL-GrowthRate,0.0373232503283291,11
0.05,LANL-GrowthRate,0.0373232503283291,12
0.05,LANL-GrowthRate,0.0373232503283291,13
0.05,LANL-GrowthRate,0.0373232503283291,15
0.05,LANL-GrowthRate,0.0373232503283291,16
0.05,LANL-GrowthRate,0.0373232503283291,17
0.05,LANL-GrowthRate,0.0373232503283291,18
0.05,LANL-GrowthRate,0.0373232503283291,19
0.05,LANL-GrowthRate,0.0373232503283291,20
0.05,LANL-GrowthRate,0.0373232503283291,21
0.05,LANL-GrowthRate,0.0373232503283291,22
0.05,LANL-GrowthRate,0.0373232503283291,23
0.05,LANL-GrowthRate,0.0373232503283291,24
0.05,LANL-GrowthRate,0.0373232503283291,25
0.05,LANL-GrowthRate,0.0373232503283291,26
0.05,LANL-GrowthRate,0.0373232503283291,27
0.05,LANL-GrowthRate,0.0373232503283291,28
0.05,LANL-GrowthRate,0.0373232503283291,29
0.05,LANL-GrowthRate,0.0373232503283291,30
0.05,LANL-GrowthRate,0.0373232503283291,31
0.05,LANL-GrowthRate,0.0373232503283291,32
0.05,LANL-GrowthRate,0.0373232503283291,33
0.05,LANL-GrowthRate,0.0373232503283291,34
0.05,LANL-GrowthRate,0.0373232503283291,35
0.05,LANL-GrowthRate,0.0373232503283291,36
0.05,LANL-GrowthRate,0.0373232503283291,37
0.05,LANL-GrowthRate,0.0373232503283291,38
0.05,LANL-GrowthRate,0.0373232503283291,39
0.05,LANL-GrowthRate,0.0373232503283291,40
0.05,LANL-GrowthRate,0.0373232503283291,41
0.05,LANL-GrowthRate,0.0373232503283291,42
0.05,LANL-GrowthRate,0.0373232503283291,44
0.05,LANL-GrowthRate,0.0373232503283291,45
0.05,LANL-GrowthRate,0.0373232503283291,46
0.05,LANL-GrowthRate,0.0373232503283291,47
0.05,LANL-GrowthRate,0.0373232503283291,48
0.05,LANL-GrowthRate,0.0373232503283291,49
0.05,LANL-GrowthRate,0.0373232503283291,50
0.05,LANL-GrowthRate,0.0373232503283291,51
0.05,LANL-GrowthRate,0.0373232503283291,53
