quantile,model,weight,location
0.975,JHU_UNC_GAS-StatMechPool,2.4957496492567974e-4,55
0.975,JHU_UNC_GAS-StatMechPool,2.4957496492567974e-4,56
0.975,JHU_UNC_GAS-StatMechPool,2.4957496492567974e-4,72
0.975,JHU_UNC_GAS-StatMechPool,2.4957496492567974e-4,60
0.975,JHU_UNC_GAS-StatMechPool,2.4957496492567974e-4,66
0.975,JHU_UNC_GAS-StatMechPool,2.4957496492567974e-4,69
0.975,JHU_UNC_GAS-StatMechPool,2.4957496492567974e-4,78
0.025,Karlen-pypm,0.04600594567172524,01
0.025,Karlen-pypm,0.04600594567172524,02
0.025,Karlen-pypm,0.04600594567172524,04
0.025,Karlen-pypm,0.04600594567172524,05
0.025,Karlen-pypm,0.04600594567172524,06
0.025,Karlen-pypm,0.04600594567172524,08
0.025,Karlen-pypm,0.04600594567172524,09
0.025,Karlen-pypm,0.04600594567172524,10
0.025,Karlen-pypm,0.04600594567172524,11
0.025,Karlen-pypm,0.04600594567172524,12
0.025,Karlen-pypm,0.04600594567172524,13
0.025,Karlen-pypm,0.04600594567172524,15
0.025,Karlen-pypm,0.04600594567172524,16
0.025,Karlen-pypm,0.04600594567172524,17
0.025,Karlen-pypm,0.04600594567172524,18
0.025,Karlen-pypm,0.04600594567172524,19
0.025,Karlen-pypm,0.04600594567172524,20
0.025,Karlen-pypm,0.04600594567172524,21
0.025,Karlen-pypm,0.04600594567172524,22
0.025,Karlen-pypm,0.04600594567172524,23
0.025,Karlen-pypm,0.04600594567172524,24
0.025,Karlen-pypm,0.04600594567172524,25
0.025,Karlen-pypm,0.04600594567172524,26
0.025,Karlen-pypm,0.04600594567172524,27
0.025,Karlen-pypm,0.04600594567172524,28
0.025,Karlen-pypm,0.04600594567172524,29
0.025,Karlen-pypm,0.04600594567172524,30
0.025,Karlen-pypm,0.04600594567172524,31
0.025,Karlen-pypm,0.04600594567172524,32
0.025,Karlen-pypm,0.04600594567172524,33
0.025,Karlen-pypm,0.04600594567172524,34
0.025,Karlen-pypm,0.04600594567172524,35
0.025,Karlen-pypm,0.04600594567172524,36
0.025,Karlen-pypm,0.04600594567172524,37
0.025,Karlen-pypm,0.04600594567172524,38
0.025,Karlen-pypm,0.04600594567172524,39
0.025,Karlen-pypm,0.04600594567172524,40
0.025,Karlen-pypm,0.04600594567172524,41
0.025,Karlen-pypm,0.04600594567172524,42
0.025,Karlen-pypm,0.04600594567172524,44
0.025,Karlen-pypm,0.04600594567172524,45
0.025,Karlen-pypm,0.04600594567172524,46
0.025,Karlen-pypm,0.04600594567172524,47
0.025,Karlen-pypm,0.04600594567172524,48
0.025,Karlen-pypm,0.04600594567172524,49
0.025,Karlen-pypm,0.04600594567172524,50
0.025,Karlen-pypm,0.04600594567172524,51
0.025,Karlen-pypm,0.04600594567172524,53
0.025,Karlen-pypm,0.04600594567172524,54
0.025,Karlen-pypm,0.04600594567172524,55
0.025,Karlen-pypm,0.04600594567172524,56
0.025,Karlen-pypm,0.04600594567172524,72
0.025,Karlen-pypm,0.04600594567172524,60
0.025,Karlen-pypm,0.04600594567172524,66
0.025,Karlen-pypm,0.04600594567172524,69
0.025,Karlen-pypm,0.04600594567172524,78
0.1,Karlen-pypm,0.050233272916957304,01
0.1,Karlen-pypm,0.050233272916957304,02
0.1,Karlen-pypm,0.050233272916957304,04
0.1,Karlen-pypm,0.050233272916957304,05
0.1,Karlen-pypm,0.050233272916957304,06
0.1,Karlen-pypm,0.050233272916957304,08
0.1,Karlen-pypm,0.050233272916957304,09
0.1,Karlen-pypm,0.050233272916957304,10
0.1,Karlen-pypm,0.050233272916957304,11
0.1,Karlen-pypm,0.050233272916957304,12
0.1,Karlen-pypm,0.050233272916957304,13
0.1,Karlen-pypm,0.050233272916957304,15
0.1,Karlen-pypm,0.050233272916957304,16
0.1,Karlen-pypm,0.050233272916957304,17
0.1,Karlen-pypm,0.050233272916957304,18
0.1,Karlen-pypm,0.050233272916957304,19
0.1,Karlen-pypm,0.050233272916957304,20
0.1,Karlen-pypm,0.050233272916957304,21
0.1,Karlen-pypm,0.050233272916957304,22
0.1,Karlen-pypm,0.050233272916957304,23
0.1,Karlen-pypm,0.050233272916957304,24
0.1,Karlen-pypm,0.050233272916957304,25
0.1,Karlen-pypm,0.050233272916957304,26
0.1,Karlen-pypm,0.050233272916957304,27
0.1,Karlen-pypm,0.050233272916957304,28
0.1,Karlen-pypm,0.050233272916957304,29
0.1,Karlen-pypm,0.050233272916957304,30
0.1,Karlen-pypm,0.050233272916957304,31
0.1,Karlen-pypm,0.050233272916957304,32
0.1,Karlen-pypm,0.050233272916957304,33
0.1,Karlen-pypm,0.050233272916957304,34
0.1,Karlen-pypm,0.050233272916957304,35
0.1,Karlen-pypm,0.050233272916957304,36
0.1,Karlen-pypm,0.050233272916957304,37
0.1,Karlen-pypm,0.050233272916957304,38
0.1,Karlen-pypm,0.050233272916957304,39
0.1,Karlen-pypm,0.050233272916957304,40
0.1,Karlen-pypm,0.050233272916957304,41
0.1,Karlen-pypm,0.050233272916957304,42
0.1,Karlen-pypm,0.050233272916957304,44
0.1,Karlen-pypm,0.050233272916957304,45
0.1,Karlen-pypm,0.050233272916957304,46
0.1,Karlen-pypm,0.050233272916957304,47
0.1,Karlen-pypm,0.050233272916957304,48
0.1,Karlen-pypm,0.050233272916957304,49
0.1,Karlen-pypm,0.050233272916957304,50
0.1,Karlen-pypm,0.050233272916957304,51
0.1,Karlen-pypm,0.050233272916957304,53
0.1,Karlen-pypm,0.050233272916957304,54
0.1,Karlen-pypm,0.050233272916957304,55
0.1,Karlen-pypm,0.050233272916957304,56
0.1,Karlen-pypm,0.050233272916957304,72
0.1,Karlen-pypm,0.050233272916957304,60
0.1,Karlen-pypm,0.050233272916957304,66
0.1,Karlen-pypm,0.050233272916957304,69
0.1,Karlen-pypm,0.050233272916957304,78
0.25,Karlen-pypm,0.050233272916957304,01
0.25,Karlen-pypm,0.050233272916957304,02
0.25,Karlen-pypm,0.050233272916957304,04
0.25,Karlen-pypm,0.050233272916957304,05
0.25,Karlen-pypm,0.050233272916957304,06
0.25,Karlen-pypm,0.050233272916957304,08
0.25,Karlen-pypm,0.050233272916957304,09
0.25,Karlen-pypm,0.050233272916957304,10
0.25,Karlen-pypm,0.050233272916957304,11
0.25,Karlen-pypm,0.050233272916957304,12
0.25,Karlen-pypm,0.050233272916957304,13
0.25,Karlen-pypm,0.050233272916957304,15
0.25,Karlen-pypm,0.050233272916957304,16
0.25,Karlen-pypm,0.050233272916957304,17
0.25,Karlen-pypm,0.050233272916957304,18
0.25,Karlen-pypm,0.050233272916957304,19
0.25,Karlen-pypm,0.050233272916957304,20
0.25,Karlen-pypm,0.050233272916957304,21
0.25,Karlen-pypm,0.050233272916957304,22
0.25,Karlen-pypm,0.050233272916957304,23
0.25,Karlen-pypm,0.050233272916957304,24
0.25,Karlen-pypm,0.050233272916957304,25
0.25,Karlen-pypm,0.050233272916957304,26
0.25,Karlen-pypm,0.050233272916957304,27
0.25,Karlen-pypm,0.050233272916957304,28
0.25,Karlen-pypm,0.050233272916957304,29
0.25,Karlen-pypm,0.050233272916957304,30
0.25,Karlen-pypm,0.050233272916957304,31
0.25,Karlen-pypm,0.050233272916957304,32
0.25,Karlen-pypm,0.050233272916957304,33
0.25,Karlen-pypm,0.050233272916957304,34
0.25,Karlen-pypm,0.050233272916957304,35
0.25,Karlen-pypm,0.050233272916957304,36
0.25,Karlen-pypm,0.050233272916957304,37
0.25,Karlen-pypm,0.050233272916957304,38
0.25,Karlen-pypm,0.050233272916957304,39
0.25,Karlen-pypm,0.050233272916957304,40
0.25,Karlen-pypm,0.050233272916957304,41
0.25,Karlen-pypm,0.050233272916957304,42
0.25,Karlen-pypm,0.050233272916957304,44
0.25,Karlen-pypm,0.050233272916957304,45
0.25,Karlen-pypm,0.050233272916957304,46
0.25,Karlen-pypm,0.050233272916957304,47
0.25,Karlen-pypm,0.050233272916957304,48
0.25,Karlen-pypm,0.050233272916957304,49
0.25,Karlen-pypm,0.050233272916957304,50
0.25,Karlen-pypm,0.050233272916957304,51
0.25,Karlen-pypm,0.050233272916957304,53
0.25,Karlen-pypm,0.050233272916957304,54
0.25,Karlen-pypm,0.050233272916957304,55
0.25,Karlen-pypm,0.050233272916957304,56
0.25,Karlen-pypm,0.050233272916957304,72
0.25,Karlen-pypm,0.050233272916957304,60
0.25,Karlen-pypm,0.050233272916957304,66
0.25,Karlen-pypm,0.050233272916957304,69
0.25,Karlen-pypm,0.050233272916957304,78
0.5,Karlen-pypm,0.050233272916957304,01
0.5,Karlen-pypm,0.050233272916957304,02
0.5,Karlen-pypm,0.050233272916957304,04
0.5,Karlen-pypm,0.050233272916957304,05
0.5,Karlen-pypm,0.050233272916957304,06
0.5,Karlen-pypm,0.050233272916957304,08
0.5,Karlen-pypm,0.050233272916957304,09
0.5,Karlen-pypm,0.050233272916957304,10
0.5,Karlen-pypm,0.050233272916957304,11
0.5,Karlen-pypm,0.050233272916957304,12
0.5,Karlen-pypm,0.050233272916957304,13
0.5,Karlen-pypm,0.050233272916957304,15
0.5,Karlen-pypm,0.050233272916957304,16
0.5,Karlen-pypm,0.050233272916957304,17
0.5,Karlen-pypm,0.050233272916957304,18
0.5,Karlen-pypm,0.050233272916957304,19
0.5,Karlen-pypm,0.050233272916957304,20
0.5,Karlen-pypm,0.050233272916957304,21
0.5,Karlen-pypm,0.050233272916957304,22
0.5,Karlen-pypm,0.050233272916957304,23
0.5,Karlen-pypm,0.050233272916957304,24
0.5,Karlen-pypm,0.050233272916957304,25
0.5,Karlen-pypm,0.050233272916957304,26
0.5,Karlen-pypm,0.050233272916957304,27
0.5,Karlen-pypm,0.050233272916957304,28
0.5,Karlen-pypm,0.050233272916957304,29
0.5,Karlen-pypm,0.050233272916957304,30
0.5,Karlen-pypm,0.050233272916957304,31
0.5,Karlen-pypm,0.050233272916957304,32
0.5,Karlen-pypm,0.050233272916957304,33
0.5,Karlen-pypm,0.050233272916957304,34
0.5,Karlen-pypm,0.050233272916957304,35
0.5,Karlen-pypm,0.050233272916957304,36
0.5,Karlen-pypm,0.050233272916957304,37
0.5,Karlen-pypm,0.050233272916957304,38
0.5,Karlen-pypm,0.050233272916957304,39
0.5,Karlen-pypm,0.050233272916957304,40
0.5,Karlen-pypm,0.050233272916957304,41
0.5,Karlen-pypm,0.050233272916957304,42
0.5,Karlen-pypm,0.050233272916957304,44
0.5,Karlen-pypm,0.050233272916957304,45
0.5,Karlen-pypm,0.050233272916957304,46
0.5,Karlen-pypm,0.050233272916957304,47
0.5,Karlen-pypm,0.050233272916957304,48
0.5,Karlen-pypm,0.050233272916957304,49
0.5,Karlen-pypm,0.050233272916957304,50
0.5,Karlen-pypm,0.050233272916957304,51
0.5,Karlen-pypm,0.050233272916957304,53
0.5,Karlen-pypm,0.050233272916957304,54
0.5,Karlen-pypm,0.050233272916957304,55
0.5,Karlen-pypm,0.050233272916957304,56
0.5,Karlen-pypm,0.050233272916957304,72
0.5,Karlen-pypm,0.050233272916957304,60
0.5,Karlen-pypm,0.050233272916957304,66
0.5,Karlen-pypm,0.050233272916957304,69
0.5,Karlen-pypm,0.050233272916957304,78
0.75,Karlen-pypm,0.050233272916957304,01
0.75,Karlen-pypm,0.050233272916957304,02
0.75,Karlen-pypm,0.050233272916957304,04
0.75,Karlen-pypm,0.050233272916957304,05
0.75,Karlen-pypm,0.050233272916957304,06
0.75,Karlen-pypm,0.050233272916957304,08
0.75,Karlen-pypm,0.050233272916957304,09
0.75,Karlen-pypm,0.050233272916957304,10
0.75,Karlen-pypm,0.050233272916957304,11
0.75,Karlen-pypm,0.050233272916957304,12
0.75,Karlen-pypm,0.050233272916957304,13
0.75,Karlen-pypm,0.050233272916957304,15
0.75,Karlen-pypm,0.050233272916957304,16
0.75,Karlen-pypm,0.050233272916957304,17
0.75,Karlen-pypm,0.050233272916957304,18
0.75,Karlen-pypm,0.050233272916957304,19
0.75,Karlen-pypm,0.050233272916957304,20
0.75,Karlen-pypm,0.050233272916957304,21
0.75,Karlen-pypm,0.050233272916957304,22
0.75,Karlen-pypm,0.050233272916957304,23
0.75,Karlen-pypm,0.050233272916957304,24
0.75,Karlen-pypm,0.050233272916957304,25
0.75,Karlen-pypm,0.050233272916957304,26
0.75,Karlen-pypm,0.050233272916957304,27
0.75,Karlen-pypm,0.050233272916957304,28
0.75,Karlen-pypm,0.050233272916957304,29
0.75,Karlen-pypm,0.050233272916957304,30
0.75,Karlen-pypm,0.050233272916957304,31
0.75,Karlen-pypm,0.050233272916957304,32
0.75,Karlen-pypm,0.050233272916957304,33
0.75,Karlen-pypm,0.050233272916957304,34
0.75,Karlen-pypm,0.050233272916957304,35
0.75,Karlen-pypm,0.050233272916957304,36
0.75,Karlen-pypm,0.050233272916957304,37
0.75,Karlen-pypm,0.050233272916957304,38
0.75,Karlen-pypm,0.050233272916957304,39
0.75,Karlen-pypm,0.050233272916957304,40
0.75,Karlen-pypm,0.050233272916957304,41
0.75,Karlen-pypm,0.050233272916957304,42
0.75,Karlen-pypm,0.050233272916957304,44
0.75,Karlen-pypm,0.050233272916957304,45
0.75,Karlen-pypm,0.050233272916957304,46
0.75,Karlen-pypm,0.050233272916957304,47
0.75,Karlen-pypm,0.050233272916957304,48
0.75,Karlen-pypm,0.050233272916957304,49
0.75,Karlen-pypm,0.050233272916957304,50
0.75,Karlen-pypm,0.050233272916957304,51
0.75,Karlen-pypm,0.050233272916957304,53
0.75,Karlen-pypm,0.050233272916957304,54
0.75,Karlen-pypm,0.050233272916957304,55
0.75,Karlen-pypm,0.050233272916957304,56
0.75,Karlen-pypm,0.050233272916957304,72
0.75,Karlen-pypm,0.050233272916957304,60
0.75,Karlen-pypm,0.050233272916957304,66
0.75,Karlen-pypm,0.050233272916957304,69
0.75,Karlen-pypm,0.050233272916957304,78
0.9,Karlen-pypm,0.050233272916957304,01
0.9,Karlen-pypm,0.050233272916957304,02
0.9,Karlen-pypm,0.050233272916957304,04
0.9,Karlen-pypm,0.050233272916957304,05
0.9,Karlen-pypm,0.050233272916957304,06
0.9,Karlen-pypm,0.050233272916957304,08
0.9,Karlen-pypm,0.050233272916957304,09
0.9,Karlen-pypm,0.050233272916957304,10
0.9,Karlen-pypm,0.050233272916957304,11
0.9,Karlen-pypm,0.050233272916957304,12
0.9,Karlen-pypm,0.050233272916957304,13
0.9,Karlen-pypm,0.050233272916957304,15
0.9,Karlen-pypm,0.050233272916957304,16
0.9,Karlen-pypm,0.050233272916957304,17
0.9,Karlen-pypm,0.050233272916957304,18
0.9,Karlen-pypm,0.050233272916957304,19
0.9,Karlen-pypm,0.050233272916957304,20
0.9,Karlen-pypm,0.050233272916957304,21
0.9,Karlen-pypm,0.050233272916957304,22
0.9,Karlen-pypm,0.050233272916957304,23
0.9,Karlen-pypm,0.050233272916957304,24
0.9,Karlen-pypm,0.050233272916957304,25
0.9,Karlen-pypm,0.050233272916957304,26
0.9,Karlen-pypm,0.050233272916957304,27
0.9,Karlen-pypm,0.050233272916957304,28
0.9,Karlen-pypm,0.050233272916957304,29
0.9,Karlen-pypm,0.050233272916957304,30
0.9,Karlen-pypm,0.050233272916957304,31
0.9,Karlen-pypm,0.050233272916957304,32
0.9,Karlen-pypm,0.050233272916957304,33
0.9,Karlen-pypm,0.050233272916957304,34
0.9,Karlen-pypm,0.050233272916957304,35
0.9,Karlen-pypm,0.050233272916957304,36
0.9,Karlen-pypm,0.050233272916957304,37
0.9,Karlen-pypm,0.050233272916957304,38
0.9,Karlen-pypm,0.050233272916957304,39
0.9,Karlen-pypm,0.050233272916957304,40
0.9,Karlen-pypm,0.050233272916957304,41
0.9,Karlen-pypm,0.050233272916957304,42
0.9,Karlen-pypm,0.050233272916957304,44
0.9,Karlen-pypm,0.050233272916957304,45
0.9,Karlen-pypm,0.050233272916957304,46
0.9,Karlen-pypm,0.050233272916957304,47
0.9,Karlen-pypm,0.050233272916957304,48
0.9,Karlen-pypm,0.050233272916957304,49
0.9,Karlen-pypm,0.050233272916957304,50
0.9,Karlen-pypm,0.050233272916957304,51
0.9,Karlen-pypm,0.050233272916957304,53
0.9,Karlen-pypm,0.050233272916957304,54
0.9,Karlen-pypm,0.050233272916957304,55
0.9,Karlen-pypm,0.050233272916957304,56
0.9,Karlen-pypm,0.050233272916957304,72
0.9,Karlen-pypm,0.050233272916957304,60
0.9,Karlen-pypm,0.050233272916957304,66
0.9,Karlen-pypm,0.050233272916957304,69
0.9,Karlen-pypm,0.050233272916957304,78
0.975,Karlen-pypm,0.01565649454458834,01
0.975,Karlen-pypm,0.01565649454458834,02
0.975,Karlen-pypm,0.01565649454458834,04
0.975,Karlen-pypm,0.01565649454458834,05
0.975,Karlen-pypm,0.01565649454458834,06
0.975,Karlen-pypm,0.01565649454458834,08
0.975,Karlen-pypm,0.01565649454458834,09
0.975,Karlen-pypm,0.01565649454458834,10
0.975,Karlen-pypm,0.01565649454458834,11
0.975,Karlen-pypm,0.01565649454458834,12
0.975,Karlen-pypm,0.01565649454458834,13
0.975,Karlen-pypm,0.01565649454458834,15
0.975,Karlen-pypm,0.01565649454458834,16
0.975,Karlen-pypm,0.01565649454458834,17
0.975,Karlen-pypm,0.01565649454458834,18
0.975,Karlen-pypm,0.01565649454458834,19
0.975,Karlen-pypm,0.01565649454458834,20
0.975,Karlen-pypm,0.01565649454458834,21
0.975,Karlen-pypm,0.01565649454458834,22
0.975,Karlen-pypm,0.01565649454458834,23
0.975,Karlen-pypm,0.01565649454458834,24
0.975,Karlen-pypm,0.01565649454458834,25
0.975,Karlen-pypm,0.01565649454458834,26
0.975,Karlen-pypm,0.01565649454458834,27
0.975,Karlen-pypm,0.01565649454458834,28
0.975,Karlen-pypm,0.01565649454458834,29
0.975,Karlen-pypm,0.01565649454458834,30
0.975,Karlen-pypm,0.01565649454458834,31
0.975,Karlen-pypm,0.01565649454458834,32
0.975,Karlen-pypm,0.01565649454458834,33
0.975,Karlen-pypm,0.01565649454458834,34
0.975,Karlen-pypm,0.01565649454458834,35
0.975,Karlen-pypm,0.01565649454458834,36
0.975,Karlen-pypm,0.01565649454458834,37
0.975,Karlen-pypm,0.01565649454458834,38
0.975,Karlen-pypm,0.01565649454458834,39
0.975,Karlen-pypm,0.01565649454458834,40
0.975,Karlen-pypm,0.01565649454458834,41
0.975,Karlen-pypm,0.01565649454458834,42
0.975,Karlen-pypm,0.01565649454458834,44
0.975,Karlen-pypm,0.01565649454458834,45
0.975,Karlen-pypm,0.01565649454458834,46
0.975,Karlen-pypm,0.01565649454458834,47
0.975,Karlen-pypm,0.01565649454458834,48
0.975,Karlen-pypm,0.01565649454458834,49
0.975,Karlen-pypm,0.01565649454458834,50
0.975,Karlen-pypm,0.01565649454458834,51
0.975,Karlen-pypm,0.01565649454458834,53
0.975,Karlen-pypm,0.01565649454458834,54
0.975,Karlen-pypm,0.01565649454458834,55
0.975,Karlen-pypm,0.01565649454458834,56
0.975,Karlen-pypm,0.01565649454458834,72
0.975,Karlen-pypm,0.01565649454458834,60
0.975,Karlen-pypm,0.01565649454458834,66
0.975,Karlen-pypm,0.01565649454458834,69
0.975,Karlen-pypm,0.01565649454458834,78
0.025,LANL-GrowthRate,0.12759912996809591,01
0.025,LANL-GrowthRate,0.12759912996809591,02
0.025,LANL-GrowthRate,0.12759912996809591,04
0.025,LANL-GrowthRate,0.12759912996809591,05
0.025,LANL-GrowthRate,0.12759912996809591,06
0.025,LANL-GrowthRate,0.12759912996809591,08
0.025,LANL-GrowthRate,0.12759912996809591,09
0.025,LANL-GrowthRate,0.12759912996809591,10
0.025,LANL-GrowthRate,0.12759912996809591,11
0.025,LANL-GrowthRate,0.12759912996809591,12
0.025,LANL-GrowthRate,0.12759912996809591,13
0.025,LANL-GrowthRate,0.12759912996809591,15
0.025,LANL-GrowthRate,0.12759912996809591,16
0.025,LANL-GrowthRate,0.12759912996809591,17
0.025,LANL-GrowthRate,0.12759912996809591,18
0.025,LANL-GrowthRate,0.12759912996809591,19
0.025,LANL-GrowthRate,0.12759912996809591,20
0.025,LANL-GrowthRate,0.12759912996809591,21
0.025,LANL-GrowthRate,0.12759912996809591,22
0.025,LANL-GrowthRate,0.12759912996809591,23
0.025,LANL-GrowthRate,0.12759912996809591,24
0.025,LANL-GrowthRate,0.12759912996809591,25
0.025,LANL-GrowthRate,0.12759912996809591,26
0.025,LANL-GrowthRate,0.12759912996809591,27
0.025,LANL-GrowthRate,0.12759912996809591,28
0.025,LANL-GrowthRate,0.12759912996809591,29
0.025,LANL-GrowthRate,0.12759912996809591,30
0.025,LANL-GrowthRate,0.12759912996809591,31
0.025,LANL-GrowthRate,0.12759912996809591,32
0.025,LANL-GrowthRate,0.12759912996809591,33
0.025,LANL-GrowthRate,0.12759912996809591,34
0.025,LANL-GrowthRate,0.12759912996809591,35
0.025,LANL-GrowthRate,0.12759912996809591,36
0.025,LANL-GrowthRate,0.12759912996809591,37
0.025,LANL-GrowthRate,0.12759912996809591,38
0.025,LANL-GrowthRate,0.12759912996809591,39
0.025,LANL-GrowthRate,0.12759912996809591,40
0.025,LANL-GrowthRate,0.12759912996809591,41
0.025,LANL-GrowthRate,0.12759912996809591,42
0.025,LANL-GrowthRate,0.12759912996809591,44
0.025,LANL-GrowthRate,0.12759912996809591,45
0.025,LANL-GrowthRate,0.12759912996809591,46
0.025,LANL-GrowthRate,0.12759912996809591,47
0.025,LANL-GrowthRate,0.12759912996809591,48
0.025,LANL-GrowthRate,0.12759912996809591,49
0.025,LANL-GrowthRate,0.12759912996809591,50
0.025,LANL-GrowthRate,0.12759912996809591,51
0.025,LANL-GrowthRate,0.12759912996809591,53
0.025,LANL-GrowthRate,0.12759912996809591,54
0.025,LANL-GrowthRate,0.12759912996809591,55
0.025,LANL-GrowthRate,0.12759912996809591,56
0.025,LANL-GrowthRate,0.12759912996809591,72
0.025,LANL-GrowthRate,0.12759912996809591,60
0.025,LANL-GrowthRate,0.12759912996809591,66
0.025,LANL-GrowthRate,0.12759912996809591,69
0.025,LANL-GrowthRate,0.12759912996809591,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
