quantile,model,weight,location
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
0.25,LANL-GrowthRate,0,39
0.25,LANL-GrowthRate,0,40
0.25,LANL-GrowthRate,0,41
0.25,LANL-GrowthRate,0,42
0.25,LANL-GrowthRate,0,44
0.25,LANL-GrowthRate,0,45
0.25,LANL-GrowthRate,0,46
0.25,LANL-GrowthRate,0,47
0.25,LANL-GrowthRate,0,48
0.25,LANL-GrowthRate,0,49
0.25,LANL-GrowthRate,0,50
0.25,LANL-GrowthRate,0,51
0.25,LANL-GrowthRate,0,53
0.25,LANL-GrowthRate,0,54
0.25,LANL-GrowthRate,0,55
0.25,LANL-GrowthRate,0,56
0.25,LANL-GrowthRate,0,60
0.25,LANL-GrowthRate,0,66
0.25,LANL-GrowthRate,0,69
0.25,LANL-GrowthRate,0,72
0.25,LANL-GrowthRate,0,78
0.5,LANL-GrowthRate,0,01
0.5,LANL-GrowthRate,0,02
0.5,LANL-GrowthRate,0,04
0.5,LANL-GrowthRate,0,05
0.5,LANL-GrowthRate,0,06
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0.0344581838466527,01
0.975,LANL-GrowthRate,0.0344581838466527,02
0.975,LANL-GrowthRate,0.0344581838466527,04
0.975,LANL-GrowthRate,0.0344581838466527,05
0.975,LANL-GrowthRate,0.0344581838466527,06
0.975,LANL-GrowthRate,0.0344581838466527,08
0.975,LANL-GrowthRate,0.0344581838466527,09
0.975,LANL-GrowthRate,0.0344581838466527,10
0.975,LANL-GrowthRate,0.0344581838466527,11
0.975,LANL-GrowthRate,0.0344581838466527,12
0.975,LANL-GrowthRate,0.0344581838466527,13
0.975,LANL-GrowthRate,0.0344581838466527,15
0.975,LANL-GrowthRate,0.0344581838466527,16
0.975,LANL-GrowthRate,0.0344581838466527,17
0.975,LANL-GrowthRate,0.0344581838466527,18
0.975,LANL-GrowthRate,0.0344581838466527,19
0.975,LANL-GrowthRate,0.0344581838466527,20
0.975,LANL-GrowthRate,0.0344581838466527,21
0.975,LANL-GrowthRate,0.0344581838466527,22
0.975,LANL-GrowthRate,0.0344581838466527,23
0.975,LANL-GrowthRate,0.0344581838466527,24
0.975,LANL-GrowthRate,0.0344581838466527,25
0.975,LANL-GrowthRate,0.0344581838466527,26
0.975,LANL-GrowthRate,0.0344581838466527,27
0.975,LANL-GrowthRate,0.0344581838466527,28
0.975,LANL-GrowthRate,0.0344581838466527,29
0.975,LANL-GrowthRate,0.0344581838466527,30
0.975,LANL-GrowthRate,0.0344581838466527,31
0.975,LANL-GrowthRate,0.0344581838466527,32
0.975,LANL-GrowthRate,0.0344581838466527,33
0.975,LANL-GrowthRate,0.0344581838466527,34
0.975,LANL-GrowthRate,0.0344581838466527,35
0.975,LANL-GrowthRate,0.0344581838466527,36
0.975,LANL-GrowthRate,0.0344581838466527,37
0.975,LANL-GrowthRate,0.0344581838466527,38
0.975,LANL-GrowthRate,0.0344581838466527,39
0.975,LANL-GrowthRate,0.0344581838466527,40
0.975,LANL-GrowthRate,0.0344581838466527,41
0.975,LANL-GrowthRate,0.0344581838466527,42
0.975,LANL-GrowthRate,0.0344581838466527,44
0.975,LANL-GrowthRate,0.0344581838466527,45
0.975,LANL-GrowthRate,0.0344581838466527,46
0.975,LANL-GrowthRate,0.0344581838466527,47
0.975,LANL-GrowthRate,0.0344581838466527,48
0.975,LANL-GrowthRate,0.0344581838466527,49
0.975,LANL-GrowthRate,0.0344581838466527,50
0.975,LANL-GrowthRate,0.0344581838466527,51
0.975,LANL-GrowthRate,0.0344581838466527,53
0.975,LANL-GrowthRate,0.0344581838466527,54
0.975,LANL-GrowthRate,0.0344581838466527,55
0.975,LANL-GrowthRate,0.0344581838466527,56
0.975,LANL-GrowthRate,0.0344581838466527,60
0.975,LANL-GrowthRate,0.0344581838466527,66
0.975,LANL-GrowthRate,0.0344581838466527,69
0.975,LANL-GrowthRate,0.0344581838466527,72
0.975,LANL-GrowthRate,0.0344581838466527,78
0.025,LNQ-ens1,0.37310742657414975,01
0.025,LNQ-ens1,0.37310742657414975,02
0.025,LNQ-ens1,0.37310742657414975,04
0.025,LNQ-ens1,0.37310742657414975,05
0.025,LNQ-ens1,0.37310742657414975,06
0.025,LNQ-ens1,0.37310742657414975,08
0.025,LNQ-ens1,0.37310742657414975,09
0.025,LNQ-ens1,0.37310742657414975,10
0.025,LNQ-ens1,0.37310742657414975,11
0.025,LNQ-ens1,0.37310742657414975,12
0.025,LNQ-ens1,0.37310742657414975,13
0.025,LNQ-ens1,0.37310742657414975,15
0.025,LNQ-ens1,0.37310742657414975,16
0.025,LNQ-ens1,0.37310742657414975,17
0.025,LNQ-ens1,0.37310742657414975,18
0.025,LNQ-ens1,0.37310742657414975,19
0.025,LNQ-ens1,0.37310742657414975,20
0.025,LNQ-ens1,0.37310742657414975,21
0.025,LNQ-ens1,0.37310742657414975,22
0.025,LNQ-ens1,0.37310742657414975,23
0.025,LNQ-ens1,0.37310742657414975,24
0.025,LNQ-ens1,0.37310742657414975,25
0.025,LNQ-ens1,0.37310742657414975,26
0.025,LNQ-ens1,0.37310742657414975,27
0.025,LNQ-ens1,0.37310742657414975,28
0.025,LNQ-ens1,0.37310742657414975,29
0.025,LNQ-ens1,0.37310742657414975,30
0.025,LNQ-ens1,0.37310742657414975,31
0.025,LNQ-ens1,0.37310742657414975,32
0.025,LNQ-ens1,0.37310742657414975,33
0.025,LNQ-ens1,0.37310742657414975,34
0.025,LNQ-ens1,0.37310742657414975,35
0.025,LNQ-ens1,0.37310742657414975,36
0.025,LNQ-ens1,0.37310742657414975,37
0.025,LNQ-ens1,0.37310742657414975,38
0.025,LNQ-ens1,0.37310742657414975,39
0.025,LNQ-ens1,0.37310742657414975,40
0.025,LNQ-ens1,0.37310742657414975,41
0.025,LNQ-ens1,0.37310742657414975,42
0.025,LNQ-ens1,0.37310742657414975,44
0.025,LNQ-ens1,0.37310742657414975,45
0.025,LNQ-ens1,0.37310742657414975,46
0.025,LNQ-ens1,0.37310742657414975,47
0.025,LNQ-ens1,0.37310742657414975,48
0.025,LNQ-ens1,0.37310742657414975,49
0.025,LNQ-ens1,0.37310742657414975,50
0.025,LNQ-ens1,0.37310742657414975,51
0.025,LNQ-ens1,0.37310742657414975,53
0.025,LNQ-ens1,0.37310742657414975,54
0.025,LNQ-ens1,0.37310742657414975,55
0.025,LNQ-ens1,0.37310742657414975,56
0.025,LNQ-ens1,0.37310742657414975,60
0.025,LNQ-ens1,0.37310742657414975,66
0.025,LNQ-ens1,0.37310742657414975,69
0.025,LNQ-ens1,0.37310742657414975,72
0.025,LNQ-ens1,0.37310742657414975,78
0.1,LNQ-ens1,0.4500935662615275,01
0.1,LNQ-ens1,0.4500935662615275,02
0.1,LNQ-ens1,0.4500935662615275,04
0.1,LNQ-ens1,0.4500935662615275,05
0.1,LNQ-ens1,0.4500935662615275,06
0.1,LNQ-ens1,0.4500935662615275,08
0.1,LNQ-ens1,0.4500935662615275,09
0.1,LNQ-ens1,0.4500935662615275,10
0.1,LNQ-ens1,0.4500935662615275,11
0.1,LNQ-ens1,0.4500935662615275,12
0.1,LNQ-ens1,0.4500935662615275,13
0.1,LNQ-ens1,0.4500935662615275,15
0.1,LNQ-ens1,0.4500935662615275,16
0.1,LNQ-ens1,0.4500935662615275,17
0.1,LNQ-ens1,0.4500935662615275,18
0.1,LNQ-ens1,0.4500935662615275,19
0.1,LNQ-ens1,0.4500935662615275,20
0.1,LNQ-ens1,0.4500935662615275,21
0.1,LNQ-ens1,0.4500935662615275,22
0.1,LNQ-ens1,0.4500935662615275,23
0.1,LNQ-ens1,0.4500935662615275,24
0.1,LNQ-ens1,0.4500935662615275,25
0.1,LNQ-ens1,0.4500935662615275,26
0.1,LNQ-ens1,0.4500935662615275,27
0.1,LNQ-ens1,0.4500935662615275,28
0.1,LNQ-ens1,0.4500935662615275,29
0.1,LNQ-ens1,0.4500935662615275,30
0.1,LNQ-ens1,0.4500935662615275,31
0.1,LNQ-ens1,0.4500935662615275,32
0.1,LNQ-ens1,0.4500935662615275,33
0.1,LNQ-ens1,0.4500935662615275,34
0.1,LNQ-ens1,0.4500935662615275,35
0.1,LNQ-ens1,0.4500935662615275,36
0.1,LNQ-ens1,0.4500935662615275,37
0.1,LNQ-ens1,0.4500935662615275,38
0.1,LNQ-ens1,0.4500935662615275,39
0.1,LNQ-ens1,0.4500935662615275,40
0.1,LNQ-ens1,0.4500935662615275,41
0.1,LNQ-ens1,0.4500935662615275,42
0.1,LNQ-ens1,0.4500935662615275,44
0.1,LNQ-ens1,0.4500935662615275,45
0.1,LNQ-ens1,0.4500935662615275,46
0.1,LNQ-ens1,0.4500935662615275,47
0.1,LNQ-ens1,0.4500935662615275,48
0.1,LNQ-ens1,0.4500935662615275,49
0.1,LNQ-ens1,0.4500935662615275,50
0.1,LNQ-ens1,0.4500935662615275,51
0.1,LNQ-ens1,0.4500935662615275,53
0.1,LNQ-ens1,0.4500935662615275,54
0.1,LNQ-ens1,0.4500935662615275,55
0.1,LNQ-ens1,0.4500935662615275,56
0.1,LNQ-ens1,0.4500935662615275,60
0.1,LNQ-ens1,0.4500935662615275,66
0.1,LNQ-ens1,0.4500935662615275,69
0.1,LNQ-ens1,0.4500935662615275,72
0.1,LNQ-ens1,0.4500935662615275,78
0.25,LNQ-ens1,0.4500935662615275,01
0.25,LNQ-ens1,0.4500935662615275,02
0.25,LNQ-ens1,0.4500935662615275,04
0.25,LNQ-ens1,0.4500935662615275,05
0.25,LNQ-ens1,0.4500935662615275,06
0.25,LNQ-ens1,0.4500935662615275,08
0.25,LNQ-ens1,0.4500935662615275,09
0.25,LNQ-ens1,0.4500935662615275,10
0.25,LNQ-ens1,0.4500935662615275,11
0.25,LNQ-ens1,0.4500935662615275,12
0.25,LNQ-ens1,0.4500935662615275,13
0.25,LNQ-ens1,0.4500935662615275,15
0.25,LNQ-ens1,0.4500935662615275,16
0.25,LNQ-ens1,0.4500935662615275,17
0.25,LNQ-ens1,0.4500935662615275,18
0.25,LNQ-ens1,0.4500935662615275,19
0.25,LNQ-ens1,0.4500935662615275,20
0.25,LNQ-ens1,0.4500935662615275,21
0.25,LNQ-ens1,0.4500935662615275,22
0.25,LNQ-ens1,0.4500935662615275,23
0.25,LNQ-ens1,0.4500935662615275,24
0.25,LNQ-ens1,0.4500935662615275,25
0.25,LNQ-ens1,0.4500935662615275,26
0.25,LNQ-ens1,0.4500935662615275,27
0.25,LNQ-ens1,0.4500935662615275,28
0.25,LNQ-ens1,0.4500935662615275,29
0.25,LNQ-ens1,0.4500935662615275,30
0.25,LNQ-ens1,0.4500935662615275,31
0.25,LNQ-ens1,0.4500935662615275,32
0.25,LNQ-ens1,0.4500935662615275,33
0.25,LNQ-ens1,0.4500935662615275,34
0.25,LNQ-ens1,0.4500935662615275,35
0.25,LNQ-ens1,0.4500935662615275,36
0.25,LNQ-ens1,0.4500935662615275,37
0.25,LNQ-ens1,0.4500935662615275,38
0.25,LNQ-ens1,0.4500935662615275,39
0.25,LNQ-ens1,0.4500935662615275,40
0.25,LNQ-ens1,0.4500935662615275,41
0.25,LNQ-ens1,0.4500935662615275,42
0.25,LNQ-ens1,0.4500935662615275,44
0.25,LNQ-ens1,0.4500935662615275,45
0.25,LNQ-ens1,0.4500935662615275,46
0.25,LNQ-ens1,0.4500935662615275,47
0.25,LNQ-ens1,0.4500935662615275,48
0.25,LNQ-ens1,0.4500935662615275,49
0.25,LNQ-ens1,0.4500935662615275,50
0.25,LNQ-ens1,0.4500935662615275,51
0.25,LNQ-ens1,0.4500935662615275,53
0.25,LNQ-ens1,0.4500935662615275,54
0.25,LNQ-ens1,0.4500935662615275,55
0.25,LNQ-ens1,0.4500935662615275,56
0.25,LNQ-ens1,0.4500935662615275,60
0.25,LNQ-ens1,0.4500935662615275,66
0.25,LNQ-ens1,0.4500935662615275,69
0.25,LNQ-ens1,0.4500935662615275,72
0.25,LNQ-ens1,0.4500935662615275,78
0.5,LNQ-ens1,0.4500935662615275,01
0.5,LNQ-ens1,0.4500935662615275,02
0.5,LNQ-ens1,0.4500935662615275,04
0.5,LNQ-ens1,0.4500935662615275,05
0.5,LNQ-ens1,0.4500935662615275,06
0.5,LNQ-ens1,0.4500935662615275,08
0.5,LNQ-ens1,0.4500935662615275,09
0.5,LNQ-ens1,0.4500935662615275,10
0.5,LNQ-ens1,0.4500935662615275,11
0.5,LNQ-ens1,0.4500935662615275,12
0.5,LNQ-ens1,0.4500935662615275,13
0.5,LNQ-ens1,0.4500935662615275,15
0.5,LNQ-ens1,0.4500935662615275,16
0.5,LNQ-ens1,0.4500935662615275,17
0.5,LNQ-ens1,0.4500935662615275,18
0.5,LNQ-ens1,0.4500935662615275,19
0.5,LNQ-ens1,0.4500935662615275,20
0.5,LNQ-ens1,0.4500935662615275,21
0.5,LNQ-ens1,0.4500935662615275,22
0.5,LNQ-ens1,0.4500935662615275,23
0.5,LNQ-ens1,0.4500935662615275,24
0.5,LNQ-ens1,0.4500935662615275,25
0.5,LNQ-ens1,0.4500935662615275,26
0.5,LNQ-ens1,0.4500935662615275,27
0.5,LNQ-ens1,0.4500935662615275,28
0.5,LNQ-ens1,0.4500935662615275,29
0.5,LNQ-ens1,0.4500935662615275,30
0.5,LNQ-ens1,0.4500935662615275,31
0.5,LNQ-ens1,0.4500935662615275,32
0.5,LNQ-ens1,0.4500935662615275,33
0.5,LNQ-ens1,0.4500935662615275,34
0.5,LNQ-ens1,0.4500935662615275,35
0.5,LNQ-ens1,0.4500935662615275,36
0.5,LNQ-ens1,0.4500935662615275,37
0.5,LNQ-ens1,0.4500935662615275,38
0.5,LNQ-ens1,0.4500935662615275,39
0.5,LNQ-ens1,0.4500935662615275,40
0.5,LNQ-ens1,0.4500935662615275,41
0.5,LNQ-ens1,0.4500935662615275,42
0.5,LNQ-ens1,0.4500935662615275,44
0.5,LNQ-ens1,0.4500935662615275,45
0.5,LNQ-ens1,0.4500935662615275,46
0.5,LNQ-ens1,0.4500935662615275,47
0.5,LNQ-ens1,0.4500935662615275,48
0.5,LNQ-ens1,0.4500935662615275,49
0.5,LNQ-ens1,0.4500935662615275,50
0.5,LNQ-ens1,0.4500935662615275,51
0.5,LNQ-ens1,0.4500935662615275,53
0.5,LNQ-ens1,0.4500935662615275,54
0.5,LNQ-ens1,0.4500935662615275,55
0.5,LNQ-ens1,0.4500935662615275,56
0.5,LNQ-ens1,0.4500935662615275,60
0.5,LNQ-ens1,0.4500935662615275,66
0.5,LNQ-ens1,0.4500935662615275,69
0.5,LNQ-ens1,0.4500935662615275,72
0.5,LNQ-ens1,0.4500935662615275,78
0.75,LNQ-ens1,0.4500935662615275,01
0.75,LNQ-ens1,0.4500935662615275,02
0.75,LNQ-ens1,0.4500935662615275,04
0.75,LNQ-ens1,0.4500935662615275,05
0.75,LNQ-ens1,0.4500935662615275,06
0.75,LNQ-ens1,0.4500935662615275,08
0.75,LNQ-ens1,0.4500935662615275,09
0.75,LNQ-ens1,0.4500935662615275,10
0.75,LNQ-ens1,0.4500935662615275,11
0.75,LNQ-ens1,0.4500935662615275,12
0.75,LNQ-ens1,0.4500935662615275,13
0.75,LNQ-ens1,0.4500935662615275,15
0.75,LNQ-ens1,0.4500935662615275,16
0.75,LNQ-ens1,0.4500935662615275,17
0.75,LNQ-ens1,0.4500935662615275,18
0.75,LNQ-ens1,0.4500935662615275,19
0.75,LNQ-ens1,0.4500935662615275,20
0.75,LNQ-ens1,0.4500935662615275,21
0.75,LNQ-ens1,0.4500935662615275,22
0.75,LNQ-ens1,0.4500935662615275,23
0.75,LNQ-ens1,0.4500935662615275,24
0.75,LNQ-ens1,0.4500935662615275,25
0.75,LNQ-ens1,0.4500935662615275,26
0.75,LNQ-ens1,0.4500935662615275,27
0.75,LNQ-ens1,0.4500935662615275,28
0.75,LNQ-ens1,0.4500935662615275,29
0.75,LNQ-ens1,0.4500935662615275,30
0.75,LNQ-ens1,0.4500935662615275,31
0.75,LNQ-ens1,0.4500935662615275,32
0.75,LNQ-ens1,0.4500935662615275,33
0.75,LNQ-ens1,0.4500935662615275,34
0.75,LNQ-ens1,0.4500935662615275,35
0.75,LNQ-ens1,0.4500935662615275,36
0.75,LNQ-ens1,0.4500935662615275,37
0.75,LNQ-ens1,0.4500935662615275,38
0.75,LNQ-ens1,0.4500935662615275,39
0.75,LNQ-ens1,0.4500935662615275,40
0.75,LNQ-ens1,0.4500935662615275,41
0.75,LNQ-ens1,0.4500935662615275,42
0.75,LNQ-ens1,0.4500935662615275,44
0.75,LNQ-ens1,0.4500935662615275,45
0.75,LNQ-ens1,0.4500935662615275,46
0.75,LNQ-ens1,0.4500935662615275,47
0.75,LNQ-ens1,0.4500935662615275,48
0.75,LNQ-ens1,0.4500935662615275,49
0.75,LNQ-ens1,0.4500935662615275,50
0.75,LNQ-ens1,0.4500935662615275,51
0.75,LNQ-ens1,0.4500935662615275,53
0.75,LNQ-ens1,0.4500935662615275,54
0.75,LNQ-ens1,0.4500935662615275,55
0.75,LNQ-ens1,0.4500935662615275,56
0.75,LNQ-ens1,0.4500935662615275,60
0.75,LNQ-ens1,0.4500935662615275,66
0.75,LNQ-ens1,0.4500935662615275,69
0.75,LNQ-ens1,0.4500935662615275,72
0.75,LNQ-ens1,0.4500935662615275,78
0.9,LNQ-ens1,0.4500935662615275,01
0.9,LNQ-ens1,0.4500935662615275,02
0.9,LNQ-ens1,0.4500935662615275,04
0.9,LNQ-ens1,0.4500935662615275,05
0.9,LNQ-ens1,0.4500935662615275,06
0.9,LNQ-ens1,0.4500935662615275,08
0.9,LNQ-ens1,0.4500935662615275,09
0.9,LNQ-ens1,0.4500935662615275,10
0.9,LNQ-ens1,0.4500935662615275,11
0.9,LNQ-ens1,0.4500935662615275,12
0.9,LNQ-ens1,0.4500935662615275,13
0.9,LNQ-ens1,0.4500935662615275,15
0.9,LNQ-ens1,0.4500935662615275,16
0.9,LNQ-ens1,0.4500935662615275,17
0.9,LNQ-ens1,0.4500935662615275,18
0.9,LNQ-ens1,0.4500935662615275,19
0.9,LNQ-ens1,0.4500935662615275,20
0.9,LNQ-ens1,0.4500935662615275,21
0.9,LNQ-ens1,0.4500935662615275,22
0.9,LNQ-ens1,0.4500935662615275,23
0.9,LNQ-ens1,0.4500935662615275,24
0.9,LNQ-ens1,0.4500935662615275,25
0.9,LNQ-ens1,0.4500935662615275,26
0.9,LNQ-ens1,0.4500935662615275,27
0.9,LNQ-ens1,0.4500935662615275,28
0.9,LNQ-ens1,0.4500935662615275,29
0.9,LNQ-ens1,0.4500935662615275,30
0.9,LNQ-ens1,0.4500935662615275,31
0.9,LNQ-ens1,0.4500935662615275,32
0.9,LNQ-ens1,0.4500935662615275,33
0.9,LNQ-ens1,0.4500935662615275,34
0.9,LNQ-ens1,0.4500935662615275,35
0.9,LNQ-ens1,0.4500935662615275,36
0.9,LNQ-ens1,0.4500935662615275,37
0.9,LNQ-ens1,0.4500935662615275,38
0.9,LNQ-ens1,0.4500935662615275,39
0.9,LNQ-ens1,0.4500935662615275,40
0.9,LNQ-ens1,0.4500935662615275,41
0.9,LNQ-ens1,0.4500935662615275,42
0.9,LNQ-ens1,0.4500935662615275,44
0.9,LNQ-ens1,0.4500935662615275,45
0.9,LNQ-ens1,0.4500935662615275,46
0.9,LNQ-ens1,0.4500935662615275,47
0.9,LNQ-ens1,0.4500935662615275,48
0.9,LNQ-ens1,0.4500935662615275,49
0.9,LNQ-ens1,0.4500935662615275,50
0.9,LNQ-ens1,0.4500935662615275,51
0.9,LNQ-ens1,0.4500935662615275,53
0.9,LNQ-ens1,0.4500935662615275,54
0.9,LNQ-ens1,0.4500935662615275,55
0.9,LNQ-ens1,0.4500935662615275,56
0.9,LNQ-ens1,0.4500935662615275,60
0.9,LNQ-ens1,0.4500935662615275,66
0.9,LNQ-ens1,0.4500935662615275,69
