quantile,model,weight,location
0.975,LNQ-ens1,0.03710482939467323,01
0.975,LNQ-ens1,0.03710482939467323,02
0.975,LNQ-ens1,0.03710482939467323,04
0.975,LNQ-ens1,0.03710482939467323,05
0.975,LNQ-ens1,0.03710482939467323,06
0.975,LNQ-ens1,0.03710482939467323,08
0.975,LNQ-ens1,0.03710482939467323,09
0.975,LNQ-ens1,0.03710482939467323,10
0.975,LNQ-ens1,0.03710482939467323,11
0.975,LNQ-ens1,0.03710482939467323,12
0.975,LNQ-ens1,0.03710482939467323,13
0.975,LNQ-ens1,0.03710482939467323,15
0.975,LNQ-ens1,0.03710482939467323,16
0.975,LNQ-ens1,0.03710482939467323,17
0.975,LNQ-ens1,0.03710482939467323,18
0.975,LNQ-ens1,0.03710482939467323,19
0.975,LNQ-ens1,0.03710482939467323,20
0.975,LNQ-ens1,0.03710482939467323,21
0.975,LNQ-ens1,0.03710482939467323,22
0.975,LNQ-ens1,0.03710482939467323,23
0.975,LNQ-ens1,0.03710482939467323,24
0.975,LNQ-ens1,0.03710482939467323,25
0.975,LNQ-ens1,0.03710482939467323,26
0.975,LNQ-ens1,0.03710482939467323,27
0.975,LNQ-ens1,0.03710482939467323,28
0.975,LNQ-ens1,0.03710482939467323,29
0.975,LNQ-ens1,0.03710482939467323,30
0.975,LNQ-ens1,0.03710482939467323,31
0.975,LNQ-ens1,0.03710482939467323,32
0.975,LNQ-ens1,0.03710482939467323,33
0.975,LNQ-ens1,0.03710482939467323,34
0.975,LNQ-ens1,0.03710482939467323,35
0.975,LNQ-ens1,0.03710482939467323,36
0.975,LNQ-ens1,0.03710482939467323,37
0.975,LNQ-ens1,0.03710482939467323,38
0.975,LNQ-ens1,0.03710482939467323,39
0.975,LNQ-ens1,0.03710482939467323,40
0.975,LNQ-ens1,0.03710482939467323,41
0.975,LNQ-ens1,0.03710482939467323,42
0.975,LNQ-ens1,0.03710482939467323,44
0.975,LNQ-ens1,0.03710482939467323,45
0.975,LNQ-ens1,0.03710482939467323,46
0.975,LNQ-ens1,0.03710482939467323,47
0.975,LNQ-ens1,0.03710482939467323,48
0.975,LNQ-ens1,0.03710482939467323,49
0.975,LNQ-ens1,0.03710482939467323,50
0.975,LNQ-ens1,0.03710482939467323,51
0.975,LNQ-ens1,0.03710482939467323,53
0.975,LNQ-ens1,0.03710482939467323,54
0.975,LNQ-ens1,0.03710482939467323,55
0.975,LNQ-ens1,0.03710482939467323,56
0.975,LNQ-ens1,0.03710482939467323,72
0.975,LNQ-ens1,0.03710482939467323,60
0.975,LNQ-ens1,0.03710482939467323,66
0.975,LNQ-ens1,0.03710482939467323,69
0.975,LNQ-ens1,0.03710482939467323,78
0.025,Microsoft-DeepSTIA,0.06710576557828707,01
0.025,Microsoft-DeepSTIA,0.06710576557828707,02
0.025,Microsoft-DeepSTIA,0.06710576557828707,04
0.025,Microsoft-DeepSTIA,0.06710576557828707,05
0.025,Microsoft-DeepSTIA,0.06710576557828707,06
0.025,Microsoft-DeepSTIA,0.06710576557828707,08
0.025,Microsoft-DeepSTIA,0.06710576557828707,09
0.025,Microsoft-DeepSTIA,0.06710576557828707,10
0.025,Microsoft-DeepSTIA,0.06710576557828707,11
0.025,Microsoft-DeepSTIA,0.06710576557828707,12
0.025,Microsoft-DeepSTIA,0.06710576557828707,13
0.025,Microsoft-DeepSTIA,0.06710576557828707,15
0.025,Microsoft-DeepSTIA,0.06710576557828707,16
0.025,Microsoft-DeepSTIA,0.06710576557828707,17
0.025,Microsoft-DeepSTIA,0.06710576557828707,18
0.025,Microsoft-DeepSTIA,0.06710576557828707,19
0.025,Microsoft-DeepSTIA,0.06710576557828707,20
0.025,Microsoft-DeepSTIA,0.06710576557828707,21
0.025,Microsoft-DeepSTIA,0.06710576557828707,22
0.025,Microsoft-DeepSTIA,0.06710576557828707,23
0.025,Microsoft-DeepSTIA,0.06710576557828707,24
0.025,Microsoft-DeepSTIA,0.06710576557828707,25
0.025,Microsoft-DeepSTIA,0.06710576557828707,26
0.025,Microsoft-DeepSTIA,0.06710576557828707,27
0.025,Microsoft-DeepSTIA,0.06710576557828707,28
0.025,Microsoft-DeepSTIA,0.06710576557828707,29
0.025,Microsoft-DeepSTIA,0.06710576557828707,30
0.025,Microsoft-DeepSTIA,0.06710576557828707,31
0.025,Microsoft-DeepSTIA,0.06710576557828707,32
0.025,Microsoft-DeepSTIA,0.06710576557828707,33
0.025,Microsoft-DeepSTIA,0.06710576557828707,34
0.025,Microsoft-DeepSTIA,0.06710576557828707,35
0.025,Microsoft-DeepSTIA,0.06710576557828707,36
0.025,Microsoft-DeepSTIA,0.06710576557828707,37
0.025,Microsoft-DeepSTIA,0.06710576557828707,38
0.025,Microsoft-DeepSTIA,0.06710576557828707,39
0.025,Microsoft-DeepSTIA,0.06710576557828707,40
0.025,Microsoft-DeepSTIA,0.06710576557828707,41
0.025,Microsoft-DeepSTIA,0.06710576557828707,42
0.025,Microsoft-DeepSTIA,0.06710576557828707,44
0.025,Microsoft-DeepSTIA,0.06710576557828707,45
0.025,Microsoft-DeepSTIA,0.06710576557828707,46
0.025,Microsoft-DeepSTIA,0.06710576557828707,47
0.025,Microsoft-DeepSTIA,0.06710576557828707,48
0.025,Microsoft-DeepSTIA,0.06710576557828707,49
0.025,Microsoft-DeepSTIA,0.06710576557828707,50
0.025,Microsoft-DeepSTIA,0.06710576557828707,51
0.025,Microsoft-DeepSTIA,0.06710576557828707,53
0.025,Microsoft-DeepSTIA,0.06710576557828707,54
0.025,Microsoft-DeepSTIA,0.06710576557828707,55
0.025,Microsoft-DeepSTIA,0.06710576557828707,56
0.025,Microsoft-DeepSTIA,0.06710576557828707,72
0.025,Microsoft-DeepSTIA,0.06710576557828707,60
0.025,Microsoft-DeepSTIA,0.06710576557828707,66
0.025,Microsoft-DeepSTIA,0.06710576557828707,69
0.025,Microsoft-DeepSTIA,0.06710576557828707,78
0.1,Microsoft-DeepSTIA,0.14769403165112432,01
0.1,Microsoft-DeepSTIA,0.14769403165112432,02
0.1,Microsoft-DeepSTIA,0.14769403165112432,04
0.1,Microsoft-DeepSTIA,0.14769403165112432,05
0.1,Microsoft-DeepSTIA,0.14769403165112432,06
0.1,Microsoft-DeepSTIA,0.14769403165112432,08
0.1,Microsoft-DeepSTIA,0.14769403165112432,09
0.1,Microsoft-DeepSTIA,0.14769403165112432,10
0.1,Microsoft-DeepSTIA,0.14769403165112432,11
0.1,Microsoft-DeepSTIA,0.14769403165112432,12
0.1,Microsoft-DeepSTIA,0.14769403165112432,13
0.1,Microsoft-DeepSTIA,0.14769403165112432,15
0.1,Microsoft-DeepSTIA,0.14769403165112432,16
0.1,Microsoft-DeepSTIA,0.14769403165112432,17
0.1,Microsoft-DeepSTIA,0.14769403165112432,18
0.1,Microsoft-DeepSTIA,0.14769403165112432,19
0.1,Microsoft-DeepSTIA,0.14769403165112432,20
0.1,Microsoft-DeepSTIA,0.14769403165112432,21
0.1,Microsoft-DeepSTIA,0.14769403165112432,22
0.1,Microsoft-DeepSTIA,0.14769403165112432,23
0.1,Microsoft-DeepSTIA,0.14769403165112432,24
0.1,Microsoft-DeepSTIA,0.14769403165112432,25
0.1,Microsoft-DeepSTIA,0.14769403165112432,26
0.1,Microsoft-DeepSTIA,0.14769403165112432,27
0.1,Microsoft-DeepSTIA,0.14769403165112432,28
0.1,Microsoft-DeepSTIA,0.14769403165112432,29
0.1,Microsoft-DeepSTIA,0.14769403165112432,30
0.1,Microsoft-DeepSTIA,0.14769403165112432,31
0.1,Microsoft-DeepSTIA,0.14769403165112432,32
0.1,Microsoft-DeepSTIA,0.14769403165112432,33
0.1,Microsoft-DeepSTIA,0.14769403165112432,34
0.1,Microsoft-DeepSTIA,0.14769403165112432,35
0.1,Microsoft-DeepSTIA,0.14769403165112432,36
0.1,Microsoft-DeepSTIA,0.14769403165112432,37
0.1,Microsoft-DeepSTIA,0.14769403165112432,38
0.1,Microsoft-DeepSTIA,0.14769403165112432,39
0.1,Microsoft-DeepSTIA,0.14769403165112432,40
0.1,Microsoft-DeepSTIA,0.14769403165112432,41
0.1,Microsoft-DeepSTIA,0.14769403165112432,42
0.1,Microsoft-DeepSTIA,0.14769403165112432,44
0.1,Microsoft-DeepSTIA,0.14769403165112432,45
0.1,Microsoft-DeepSTIA,0.14769403165112432,46
0.1,Microsoft-DeepSTIA,0.14769403165112432,47
0.1,Microsoft-DeepSTIA,0.14769403165112432,48
0.1,Microsoft-DeepSTIA,0.14769403165112432,49
0.1,Microsoft-DeepSTIA,0.14769403165112432,50
0.1,Microsoft-DeepSTIA,0.14769403165112432,51
0.1,Microsoft-DeepSTIA,0.14769403165112432,53
0.1,Microsoft-DeepSTIA,0.14769403165112432,54
0.1,Microsoft-DeepSTIA,0.14769403165112432,55
0.1,Microsoft-DeepSTIA,0.14769403165112432,56
0.1,Microsoft-DeepSTIA,0.14769403165112432,72
0.1,Microsoft-DeepSTIA,0.14769403165112432,60
0.1,Microsoft-DeepSTIA,0.14769403165112432,66
0.1,Microsoft-DeepSTIA,0.14769403165112432,69
0.1,Microsoft-DeepSTIA,0.14769403165112432,78
0.25,Microsoft-DeepSTIA,0.14769403165112432,01
0.25,Microsoft-DeepSTIA,0.14769403165112432,02
0.25,Microsoft-DeepSTIA,0.14769403165112432,04
0.25,Microsoft-DeepSTIA,0.14769403165112432,05
0.25,Microsoft-DeepSTIA,0.14769403165112432,06
0.25,Microsoft-DeepSTIA,0.14769403165112432,08
0.25,Microsoft-DeepSTIA,0.14769403165112432,09
0.25,Microsoft-DeepSTIA,0.14769403165112432,10
0.25,Microsoft-DeepSTIA,0.14769403165112432,11
0.25,Microsoft-DeepSTIA,0.14769403165112432,12
0.25,Microsoft-DeepSTIA,0.14769403165112432,13
0.25,Microsoft-DeepSTIA,0.14769403165112432,15
0.25,Microsoft-DeepSTIA,0.14769403165112432,16
0.25,Microsoft-DeepSTIA,0.14769403165112432,17
0.25,Microsoft-DeepSTIA,0.14769403165112432,18
0.25,Microsoft-DeepSTIA,0.14769403165112432,19
0.25,Microsoft-DeepSTIA,0.14769403165112432,20
0.25,Microsoft-DeepSTIA,0.14769403165112432,21
0.25,Microsoft-DeepSTIA,0.14769403165112432,22
0.25,Microsoft-DeepSTIA,0.14769403165112432,23
0.25,Microsoft-DeepSTIA,0.14769403165112432,24
0.25,Microsoft-DeepSTIA,0.14769403165112432,25
0.25,Microsoft-DeepSTIA,0.14769403165112432,26
0.25,Microsoft-DeepSTIA,0.14769403165112432,27
0.25,Microsoft-DeepSTIA,0.14769403165112432,28
0.25,Microsoft-DeepSTIA,0.14769403165112432,29
0.25,Microsoft-DeepSTIA,0.14769403165112432,30
0.25,Microsoft-DeepSTIA,0.14769403165112432,31
0.25,Microsoft-DeepSTIA,0.14769403165112432,32
0.25,Microsoft-DeepSTIA,0.14769403165112432,33
0.25,Microsoft-DeepSTIA,0.14769403165112432,34
0.25,Microsoft-DeepSTIA,0.14769403165112432,35
0.25,Microsoft-DeepSTIA,0.14769403165112432,36
0.25,Microsoft-DeepSTIA,0.14769403165112432,37
0.25,Microsoft-DeepSTIA,0.14769403165112432,38
0.25,Microsoft-DeepSTIA,0.14769403165112432,39
0.25,Microsoft-DeepSTIA,0.14769403165112432,40
0.25,Microsoft-DeepSTIA,0.14769403165112432,41
0.25,Microsoft-DeepSTIA,0.14769403165112432,42
0.25,Microsoft-DeepSTIA,0.14769403165112432,44
0.25,Microsoft-DeepSTIA,0.14769403165112432,45
0.25,Microsoft-DeepSTIA,0.14769403165112432,46
0.25,Microsoft-DeepSTIA,0.14769403165112432,47
0.25,Microsoft-DeepSTIA,0.14769403165112432,48
0.25,Microsoft-DeepSTIA,0.14769403165112432,49
0.25,Microsoft-DeepSTIA,0.14769403165112432,50
0.25,Microsoft-DeepSTIA,0.14769403165112432,51
0.25,Microsoft-DeepSTIA,0.14769403165112432,53
0.25,Microsoft-DeepSTIA,0.14769403165112432,54
0.25,Microsoft-DeepSTIA,0.14769403165112432,55
0.25,Microsoft-DeepSTIA,0.14769403165112432,56
0.25,Microsoft-DeepSTIA,0.14769403165112432,72
0.25,Microsoft-DeepSTIA,0.14769403165112432,60
0.25,Microsoft-DeepSTIA,0.14769403165112432,66
0.25,Microsoft-DeepSTIA,0.14769403165112432,69
0.25,Microsoft-DeepSTIA,0.14769403165112432,78
0.5,Microsoft-DeepSTIA,0.14769403165112432,01
0.5,Microsoft-DeepSTIA,0.14769403165112432,02
0.5,Microsoft-DeepSTIA,0.14769403165112432,04
0.5,Microsoft-DeepSTIA,0.14769403165112432,05
0.5,Microsoft-DeepSTIA,0.14769403165112432,06
0.5,Microsoft-DeepSTIA,0.14769403165112432,08
0.5,Microsoft-DeepSTIA,0.14769403165112432,09
0.5,Microsoft-DeepSTIA,0.14769403165112432,10
0.5,Microsoft-DeepSTIA,0.14769403165112432,11
0.5,Microsoft-DeepSTIA,0.14769403165112432,12
0.5,Microsoft-DeepSTIA,0.14769403165112432,13
0.5,Microsoft-DeepSTIA,0.14769403165112432,15
0.5,Microsoft-DeepSTIA,0.14769403165112432,16
0.5,Microsoft-DeepSTIA,0.14769403165112432,17
0.5,Microsoft-DeepSTIA,0.14769403165112432,18
0.5,Microsoft-DeepSTIA,0.14769403165112432,19
0.5,Microsoft-DeepSTIA,0.14769403165112432,20
0.5,Microsoft-DeepSTIA,0.14769403165112432,21
0.5,Microsoft-DeepSTIA,0.14769403165112432,22
0.5,Microsoft-DeepSTIA,0.14769403165112432,23
0.5,Microsoft-DeepSTIA,0.14769403165112432,24
0.5,Microsoft-DeepSTIA,0.14769403165112432,25
0.5,Microsoft-DeepSTIA,0.14769403165112432,26
0.5,Microsoft-DeepSTIA,0.14769403165112432,27
0.5,Microsoft-DeepSTIA,0.14769403165112432,28
0.5,Microsoft-DeepSTIA,0.14769403165112432,29
0.5,Microsoft-DeepSTIA,0.14769403165112432,30
0.5,Microsoft-DeepSTIA,0.14769403165112432,31
0.5,Microsoft-DeepSTIA,0.14769403165112432,32
0.5,Microsoft-DeepSTIA,0.14769403165112432,33
0.5,Microsoft-DeepSTIA,0.14769403165112432,34
0.5,Microsoft-DeepSTIA,0.14769403165112432,35
0.5,Microsoft-DeepSTIA,0.14769403165112432,36
0.5,Microsoft-DeepSTIA,0.14769403165112432,37
0.5,Microsoft-DeepSTIA,0.14769403165112432,38
0.5,Microsoft-DeepSTIA,0.14769403165112432,39
0.5,Microsoft-DeepSTIA,0.14769403165112432,40
0.5,Microsoft-DeepSTIA,0.14769403165112432,41
0.5,Microsoft-DeepSTIA,0.14769403165112432,42
0.5,Microsoft-DeepSTIA,0.14769403165112432,44
0.5,Microsoft-DeepSTIA,0.14769403165112432,45
0.5,Microsoft-DeepSTIA,0.14769403165112432,46
0.5,Microsoft-DeepSTIA,0.14769403165112432,47
0.5,Microsoft-DeepSTIA,0.14769403165112432,48
0.5,Microsoft-DeepSTIA,0.14769403165112432,49
0.5,Microsoft-DeepSTIA,0.14769403165112432,50
0.5,Microsoft-DeepSTIA,0.14769403165112432,51
0.5,Microsoft-DeepSTIA,0.14769403165112432,53
0.5,Microsoft-DeepSTIA,0.14769403165112432,54
0.5,Microsoft-DeepSTIA,0.14769403165112432,55
0.5,Microsoft-DeepSTIA,0.14769403165112432,56
0.5,Microsoft-DeepSTIA,0.14769403165112432,72
0.5,Microsoft-DeepSTIA,0.14769403165112432,60
0.5,Microsoft-DeepSTIA,0.14769403165112432,66
0.5,Microsoft-DeepSTIA,0.14769403165112432,69
0.5,Microsoft-DeepSTIA,0.14769403165112432,78
0.75,Microsoft-DeepSTIA,0.14769403165112432,01
0.75,Microsoft-DeepSTIA,0.14769403165112432,02
0.75,Microsoft-DeepSTIA,0.14769403165112432,04
0.75,Microsoft-DeepSTIA,0.14769403165112432,05
0.75,Microsoft-DeepSTIA,0.14769403165112432,06
0.75,Microsoft-DeepSTIA,0.14769403165112432,08
0.75,Microsoft-DeepSTIA,0.14769403165112432,09
0.75,Microsoft-DeepSTIA,0.14769403165112432,10
0.75,Microsoft-DeepSTIA,0.14769403165112432,11
0.75,Microsoft-DeepSTIA,0.14769403165112432,12
0.75,Microsoft-DeepSTIA,0.14769403165112432,13
0.75,Microsoft-DeepSTIA,0.14769403165112432,15
0.75,Microsoft-DeepSTIA,0.14769403165112432,16
0.75,Microsoft-DeepSTIA,0.14769403165112432,17
0.75,Microsoft-DeepSTIA,0.14769403165112432,18
0.75,Microsoft-DeepSTIA,0.14769403165112432,19
0.75,Microsoft-DeepSTIA,0.14769403165112432,20
0.75,Microsoft-DeepSTIA,0.14769403165112432,21
0.75,Microsoft-DeepSTIA,0.14769403165112432,22
0.75,Microsoft-DeepSTIA,0.14769403165112432,23
0.75,Microsoft-DeepSTIA,0.14769403165112432,24
0.75,Microsoft-DeepSTIA,0.14769403165112432,25
0.75,Microsoft-DeepSTIA,0.14769403165112432,26
0.75,Microsoft-DeepSTIA,0.14769403165112432,27
0.75,Microsoft-DeepSTIA,0.14769403165112432,28
0.75,Microsoft-DeepSTIA,0.14769403165112432,29
0.75,Microsoft-DeepSTIA,0.14769403165112432,30
0.75,Microsoft-DeepSTIA,0.14769403165112432,31
0.75,Microsoft-DeepSTIA,0.14769403165112432,32
0.75,Microsoft-DeepSTIA,0.14769403165112432,33
0.75,Microsoft-DeepSTIA,0.14769403165112432,34
0.75,Microsoft-DeepSTIA,0.14769403165112432,35
0.75,Microsoft-DeepSTIA,0.14769403165112432,36
0.75,Microsoft-DeepSTIA,0.14769403165112432,37
0.75,Microsoft-DeepSTIA,0.14769403165112432,38
0.75,Microsoft-DeepSTIA,0.14769403165112432,39
0.75,Microsoft-DeepSTIA,0.14769403165112432,40
0.75,Microsoft-DeepSTIA,0.14769403165112432,41
0.75,Microsoft-DeepSTIA,0.14769403165112432,42
0.75,Microsoft-DeepSTIA,0.14769403165112432,44
0.75,Microsoft-DeepSTIA,0.14769403165112432,45
0.75,Microsoft-DeepSTIA,0.14769403165112432,46
0.75,Microsoft-DeepSTIA,0.14769403165112432,47
0.75,Microsoft-DeepSTIA,0.14769403165112432,48
0.75,Microsoft-DeepSTIA,0.14769403165112432,49
0.75,Microsoft-DeepSTIA,0.14769403165112432,50
0.75,Microsoft-DeepSTIA,0.14769403165112432,51
0.75,Microsoft-DeepSTIA,0.14769403165112432,53
0.75,Microsoft-DeepSTIA,0.14769403165112432,54
0.75,Microsoft-DeepSTIA,0.14769403165112432,55
0.75,Microsoft-DeepSTIA,0.14769403165112432,56
0.75,Microsoft-DeepSTIA,0.14769403165112432,72
0.75,Microsoft-DeepSTIA,0.14769403165112432,60
0.75,Microsoft-DeepSTIA,0.14769403165112432,66
0.75,Microsoft-DeepSTIA,0.14769403165112432,69
0.75,Microsoft-DeepSTIA,0.14769403165112432,78
0.9,Microsoft-DeepSTIA,0.14769403165112432,01
0.9,Microsoft-DeepSTIA,0.14769403165112432,02
0.9,Microsoft-DeepSTIA,0.14769403165112432,04
0.9,Microsoft-DeepSTIA,0.14769403165112432,05
0.9,Microsoft-DeepSTIA,0.14769403165112432,06
0.9,Microsoft-DeepSTIA,0.14769403165112432,08
0.9,Microsoft-DeepSTIA,0.14769403165112432,09
0.9,Microsoft-DeepSTIA,0.14769403165112432,10
0.9,Microsoft-DeepSTIA,0.14769403165112432,11
0.9,Microsoft-DeepSTIA,0.14769403165112432,12
0.9,Microsoft-DeepSTIA,0.14769403165112432,13
0.9,Microsoft-DeepSTIA,0.14769403165112432,15
0.9,Microsoft-DeepSTIA,0.14769403165112432,16
0.9,Microsoft-DeepSTIA,0.14769403165112432,17
0.9,Microsoft-DeepSTIA,0.14769403165112432,18
0.9,Microsoft-DeepSTIA,0.14769403165112432,19
0.9,Microsoft-DeepSTIA,0.14769403165112432,20
0.9,Microsoft-DeepSTIA,0.14769403165112432,21
0.9,Microsoft-DeepSTIA,0.14769403165112432,22
0.9,Microsoft-DeepSTIA,0.14769403165112432,23
0.9,Microsoft-DeepSTIA,0.14769403165112432,24
0.9,Microsoft-DeepSTIA,0.14769403165112432,25
0.9,Microsoft-DeepSTIA,0.14769403165112432,26
0.9,Microsoft-DeepSTIA,0.14769403165112432,27
0.9,Microsoft-DeepSTIA,0.14769403165112432,28
0.9,Microsoft-DeepSTIA,0.14769403165112432,29
0.9,Microsoft-DeepSTIA,0.14769403165112432,30
0.9,Microsoft-DeepSTIA,0.14769403165112432,31
0.9,Microsoft-DeepSTIA,0.14769403165112432,32
0.9,Microsoft-DeepSTIA,0.14769403165112432,33
0.9,Microsoft-DeepSTIA,0.14769403165112432,34
0.9,Microsoft-DeepSTIA,0.14769403165112432,35
0.9,Microsoft-DeepSTIA,0.14769403165112432,36
0.9,Microsoft-DeepSTIA,0.14769403165112432,37
0.9,Microsoft-DeepSTIA,0.14769403165112432,38
0.9,Microsoft-DeepSTIA,0.14769403165112432,39
0.9,Microsoft-DeepSTIA,0.14769403165112432,40
0.9,Microsoft-DeepSTIA,0.14769403165112432,41
0.9,Microsoft-DeepSTIA,0.14769403165112432,42
0.9,Microsoft-DeepSTIA,0.14769403165112432,44
0.9,Microsoft-DeepSTIA,0.14769403165112432,45
0.9,Microsoft-DeepSTIA,0.14769403165112432,46
0.9,Microsoft-DeepSTIA,0.14769403165112432,47
0.9,Microsoft-DeepSTIA,0.14769403165112432,48
0.9,Microsoft-DeepSTIA,0.14769403165112432,49
0.9,Microsoft-DeepSTIA,0.14769403165112432,50
0.9,Microsoft-DeepSTIA,0.14769403165112432,51
0.9,Microsoft-DeepSTIA,0.14769403165112432,53
0.9,Microsoft-DeepSTIA,0.14769403165112432,54
0.9,Microsoft-DeepSTIA,0.14769403165112432,55
0.9,Microsoft-DeepSTIA,0.14769403165112432,56
0.9,Microsoft-DeepSTIA,0.14769403165112432,72
0.9,Microsoft-DeepSTIA,0.14769403165112432,60
0.9,Microsoft-DeepSTIA,0.14769403165112432,66
0.9,Microsoft-DeepSTIA,0.14769403165112432,69
0.9,Microsoft-DeepSTIA,0.14769403165112432,78
0.975,Microsoft-DeepSTIA,0.28730073579666887,01
0.975,Microsoft-DeepSTIA,0.28730073579666887,02
0.975,Microsoft-DeepSTIA,0.28730073579666887,04
0.975,Microsoft-DeepSTIA,0.28730073579666887,05
0.975,Microsoft-DeepSTIA,0.28730073579666887,06
0.975,Microsoft-DeepSTIA,0.28730073579666887,08
0.975,Microsoft-DeepSTIA,0.28730073579666887,09
0.975,Microsoft-DeepSTIA,0.28730073579666887,10
0.975,Microsoft-DeepSTIA,0.28730073579666887,11
0.975,Microsoft-DeepSTIA,0.28730073579666887,12
0.975,Microsoft-DeepSTIA,0.28730073579666887,13
0.975,Microsoft-DeepSTIA,0.28730073579666887,15
0.975,Microsoft-DeepSTIA,0.28730073579666887,16
0.975,Microsoft-DeepSTIA,0.28730073579666887,17
0.975,Microsoft-DeepSTIA,0.28730073579666887,18
0.975,Microsoft-DeepSTIA,0.28730073579666887,19
0.975,Microsoft-DeepSTIA,0.28730073579666887,20
0.975,Microsoft-DeepSTIA,0.28730073579666887,21
0.975,Microsoft-DeepSTIA,0.28730073579666887,22
0.975,Microsoft-DeepSTIA,0.28730073579666887,23
0.975,Microsoft-DeepSTIA,0.28730073579666887,24
0.975,Microsoft-DeepSTIA,0.28730073579666887,25
0.975,Microsoft-DeepSTIA,0.28730073579666887,26
0.975,Microsoft-DeepSTIA,0.28730073579666887,27
0.975,Microsoft-DeepSTIA,0.28730073579666887,28
0.975,Microsoft-DeepSTIA,0.28730073579666887,29
0.975,Microsoft-DeepSTIA,0.28730073579666887,30
0.975,Microsoft-DeepSTIA,0.28730073579666887,31
0.975,Microsoft-DeepSTIA,0.28730073579666887,32
0.975,Microsoft-DeepSTIA,0.28730073579666887,33
0.975,Microsoft-DeepSTIA,0.28730073579666887,34
0.975,Microsoft-DeepSTIA,0.28730073579666887,35
0.975,Microsoft-DeepSTIA,0.28730073579666887,36
0.975,Microsoft-DeepSTIA,0.28730073579666887,37
0.975,Microsoft-DeepSTIA,0.28730073579666887,38
0.975,Microsoft-DeepSTIA,0.28730073579666887,39
0.975,Microsoft-DeepSTIA,0.28730073579666887,40
0.975,Microsoft-DeepSTIA,0.28730073579666887,41
0.975,Microsoft-DeepSTIA,0.28730073579666887,42
0.975,Microsoft-DeepSTIA,0.28730073579666887,44
0.975,Microsoft-DeepSTIA,0.28730073579666887,45
0.975,Microsoft-DeepSTIA,0.28730073579666887,46
0.975,Microsoft-DeepSTIA,0.28730073579666887,47
0.975,Microsoft-DeepSTIA,0.28730073579666887,48
0.975,Microsoft-DeepSTIA,0.28730073579666887,49
0.975,Microsoft-DeepSTIA,0.28730073579666887,50
0.975,Microsoft-DeepSTIA,0.28730073579666887,51
0.975,Microsoft-DeepSTIA,0.28730073579666887,53
0.975,Microsoft-DeepSTIA,0.28730073579666887,54
0.975,Microsoft-DeepSTIA,0.28730073579666887,55
0.975,Microsoft-DeepSTIA,0.28730073579666887,56
0.975,Microsoft-DeepSTIA,0.28730073579666887,72
0.975,Microsoft-DeepSTIA,0.28730073579666887,60
0.975,Microsoft-DeepSTIA,0.28730073579666887,66
0.975,Microsoft-DeepSTIA,0.28730073579666887,69
0.975,Microsoft-DeepSTIA,0.28730073579666887,78
0.025,OneQuietNight-ML,0.30395859449599627,01
0.025,OneQuietNight-ML,0.30395859449599627,02
0.025,OneQuietNight-ML,0.30395859449599627,04
0.025,OneQuietNight-ML,0.30395859449599627,05
0.025,OneQuietNight-ML,0.30395859449599627,06
0.025,OneQuietNight-ML,0.30395859449599627,08
0.025,OneQuietNight-ML,0.30395859449599627,09
0.025,OneQuietNight-ML,0.30395859449599627,10
0.025,OneQuietNight-ML,0.30395859449599627,11
0.025,OneQuietNight-ML,0.30395859449599627,12
0.025,OneQuietNight-ML,0.30395859449599627,13
0.025,OneQuietNight-ML,0.30395859449599627,15
0.025,OneQuietNight-ML,0.30395859449599627,16
0.025,OneQuietNight-ML,0.30395859449599627,17
0.025,OneQuietNight-ML,0.30395859449599627,18
0.025,OneQuietNight-ML,0.30395859449599627,19
0.025,OneQuietNight-ML,0.30395859449599627,20
0.025,OneQuietNight-ML,0.30395859449599627,21
0.025,OneQuietNight-ML,0.30395859449599627,22
0.025,OneQuietNight-ML,0.30395859449599627,23
0.025,OneQuietNight-ML,0.30395859449599627,24
0.025,OneQuietNight-ML,0.30395859449599627,25
0.025,OneQuietNight-ML,0.30395859449599627,26
0.025,OneQuietNight-ML,0.30395859449599627,27
0.025,OneQuietNight-ML,0.30395859449599627,28
0.025,OneQuietNight-ML,0.30395859449599627,29
0.025,OneQuietNight-ML,0.30395859449599627,30
0.025,OneQuietNight-ML,0.30395859449599627,31
0.025,OneQuietNight-ML,0.30395859449599627,32
0.025,OneQuietNight-ML,0.30395859449599627,33
0.025,OneQuietNight-ML,0.30395859449599627,34
0.025,OneQuietNight-ML,0.30395859449599627,35
0.025,OneQuietNight-ML,0.30395859449599627,36
0.025,OneQuietNight-ML,0.30395859449599627,37
0.025,OneQuietNight-ML,0.30395859449599627,38
0.025,OneQuietNight-ML,0.30395859449599627,39
0.025,OneQuietNight-ML,0.30395859449599627,40
0.025,OneQuietNight-ML,0.30395859449599627,41
0.025,OneQuietNight-ML,0.30395859449599627,42
0.025,OneQuietNight-ML,0.30395859449599627,44
0.025,OneQuietNight-ML,0.30395859449599627,45
0.025,OneQuietNight-ML,0.30395859449599627,46
0.025,OneQuietNight-ML,0.30395859449599627,47
0.025,OneQuietNight-ML,0.30395859449599627,48
0.025,OneQuietNight-ML,0.30395859449599627,49
0.025,OneQuietNight-ML,0.30395859449599627,50
0.025,OneQuietNight-ML,0.30395859449599627,51
0.025,OneQuietNight-ML,0.30395859449599627,53
0.025,OneQuietNight-ML,0.30395859449599627,54
