quantile,model,weight,location
0.5,JHU_IDD-CovidSP,0,18
0.5,JHU_IDD-CovidSP,0,19
0.5,JHU_IDD-CovidSP,0,20
0.5,JHU_IDD-CovidSP,0,21
0.5,JHU_IDD-CovidSP,0,22
0.5,JHU_IDD-CovidSP,0,23
0.5,JHU_IDD-CovidSP,0,24
0.5,JHU_IDD-CovidSP,0,25
0.5,JHU_IDD-CovidSP,0,26
0.5,JHU_IDD-CovidSP,0,27
0.5,JHU_IDD-CovidSP,0,28
0.5,JHU_IDD-CovidSP,0,29
0.5,JHU_IDD-CovidSP,0,30
0.5,JHU_IDD-CovidSP,0,31
0.5,JHU_IDD-CovidSP,0,32
0.5,JHU_IDD-CovidSP,0,33
0.5,JHU_IDD-CovidSP,0,34
0.5,JHU_IDD-CovidSP,0,35
0.5,JHU_IDD-CovidSP,0,36
0.5,JHU_IDD-CovidSP,0,37
0.5,JHU_IDD-CovidSP,0,38
0.5,JHU_IDD-CovidSP,0,39
0.5,JHU_IDD-CovidSP,0,40
0.5,JHU_IDD-CovidSP,0,41
0.5,JHU_IDD-CovidSP,0,42
0.5,JHU_IDD-CovidSP,0,44
0.5,JHU_IDD-CovidSP,0,45
0.5,JHU_IDD-CovidSP,0,46
0.5,JHU_IDD-CovidSP,0,47
0.5,JHU_IDD-CovidSP,0,48
0.5,JHU_IDD-CovidSP,0,49
0.5,JHU_IDD-CovidSP,0,50
0.5,JHU_IDD-CovidSP,0,51
0.5,JHU_IDD-CovidSP,0,53
0.5,JHU_IDD-CovidSP,0,54
0.5,JHU_IDD-CovidSP,0,55
0.5,JHU_IDD-CovidSP,0,56
0.5,JHU_IDD-CovidSP,0,60
0.5,JHU_IDD-CovidSP,0,66
0.5,JHU_IDD-CovidSP,0,69
0.5,JHU_IDD-CovidSP,0,72
0.5,JHU_IDD-CovidSP,0,78
0.75,JHU_IDD-CovidSP,0,01
0.75,JHU_IDD-CovidSP,0,02
0.75,JHU_IDD-CovidSP,0,04
0.75,JHU_IDD-CovidSP,0,05
0.75,JHU_IDD-CovidSP,0,06
0.75,JHU_IDD-CovidSP,0,08
0.75,JHU_IDD-CovidSP,0,09
0.75,JHU_IDD-CovidSP,0,10
0.75,JHU_IDD-CovidSP,0,11
0.75,JHU_IDD-CovidSP,0,12
0.75,JHU_IDD-CovidSP,0,13
0.75,JHU_IDD-CovidSP,0,15
0.75,JHU_IDD-CovidSP,0,16
0.75,JHU_IDD-CovidSP,0,17
0.75,JHU_IDD-CovidSP,0,18
0.75,JHU_IDD-CovidSP,0,19
0.75,JHU_IDD-CovidSP,0,20
0.75,JHU_IDD-CovidSP,0,21
0.75,JHU_IDD-CovidSP,0,22
0.75,JHU_IDD-CovidSP,0,23
0.75,JHU_IDD-CovidSP,0,24
0.75,JHU_IDD-CovidSP,0,25
0.75,JHU_IDD-CovidSP,0,26
0.75,JHU_IDD-CovidSP,0,27
0.75,JHU_IDD-CovidSP,0,28
0.75,JHU_IDD-CovidSP,0,29
0.75,JHU_IDD-CovidSP,0,30
0.75,JHU_IDD-CovidSP,0,31
0.75,JHU_IDD-CovidSP,0,32
0.75,JHU_IDD-CovidSP,0,33
0.75,JHU_IDD-CovidSP,0,34
0.75,JHU_IDD-CovidSP,0,35
0.75,JHU_IDD-CovidSP,0,36
0.75,JHU_IDD-CovidSP,0,37
0.75,JHU_IDD-CovidSP,0,38
0.75,JHU_IDD-CovidSP,0,39
0.75,JHU_IDD-CovidSP,0,40
0.75,JHU_IDD-CovidSP,0,41
0.75,JHU_IDD-CovidSP,0,42
0.75,JHU_IDD-CovidSP,0,44
0.75,JHU_IDD-CovidSP,0,45
0.75,JHU_IDD-CovidSP,0,46
0.75,JHU_IDD-CovidSP,0,47
0.75,JHU_IDD-CovidSP,0,48
0.75,JHU_IDD-CovidSP,0,49
0.75,JHU_IDD-CovidSP,0,50
0.75,JHU_IDD-CovidSP,0,51
0.75,JHU_IDD-CovidSP,0,53
0.75,JHU_IDD-CovidSP,0,54
0.75,JHU_IDD-CovidSP,0,55
0.75,JHU_IDD-CovidSP,0,56
0.75,JHU_IDD-CovidSP,0,60
0.75,JHU_IDD-CovidSP,0,66
0.75,JHU_IDD-CovidSP,0,69
0.75,JHU_IDD-CovidSP,0,72
0.75,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
0.9,JHU_IDD-CovidSP,0,32
0.9,JHU_IDD-CovidSP,0,33
0.9,JHU_IDD-CovidSP,0,34
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0.009835830746892486,01
0.975,JHU_IDD-CovidSP,0.009835830746892486,02
0.975,JHU_IDD-CovidSP,0.009835830746892486,04
0.975,JHU_IDD-CovidSP,0.009835830746892486,05
0.975,JHU_IDD-CovidSP,0.009835830746892486,06
0.975,JHU_IDD-CovidSP,0.009835830746892486,08
0.975,JHU_IDD-CovidSP,0.009835830746892486,09
0.975,JHU_IDD-CovidSP,0.009835830746892486,10
0.975,JHU_IDD-CovidSP,0.009835830746892486,11
0.975,JHU_IDD-CovidSP,0.009835830746892486,12
0.975,JHU_IDD-CovidSP,0.009835830746892486,13
0.975,JHU_IDD-CovidSP,0.009835830746892486,15
0.975,JHU_IDD-CovidSP,0.009835830746892486,16
0.975,JHU_IDD-CovidSP,0.009835830746892486,17
0.975,JHU_IDD-CovidSP,0.009835830746892486,18
0.975,JHU_IDD-CovidSP,0.009835830746892486,19
0.975,JHU_IDD-CovidSP,0.009835830746892486,20
0.975,JHU_IDD-CovidSP,0.009835830746892486,21
0.975,JHU_IDD-CovidSP,0.009835830746892486,22
0.975,JHU_IDD-CovidSP,0.009835830746892486,23
0.975,JHU_IDD-CovidSP,0.009835830746892486,24
0.975,JHU_IDD-CovidSP,0.009835830746892486,25
0.975,JHU_IDD-CovidSP,0.009835830746892486,26
0.975,JHU_IDD-CovidSP,0.009835830746892486,27
0.975,JHU_IDD-CovidSP,0.009835830746892486,28
0.975,JHU_IDD-CovidSP,0.009835830746892486,29
0.975,JHU_IDD-CovidSP,0.009835830746892486,30
0.975,JHU_IDD-CovidSP,0.009835830746892486,31
0.975,JHU_IDD-CovidSP,0.009835830746892486,32
0.975,JHU_IDD-CovidSP,0.009835830746892486,33
0.975,JHU_IDD-CovidSP,0.009835830746892486,34
0.975,JHU_IDD-CovidSP,0.009835830746892486,35
0.975,JHU_IDD-CovidSP,0.009835830746892486,36
0.975,JHU_IDD-CovidSP,0.009835830746892486,37
0.975,JHU_IDD-CovidSP,0.009835830746892486,38
0.975,JHU_IDD-CovidSP,0.009835830746892486,39
0.975,JHU_IDD-CovidSP,0.009835830746892486,40
0.975,JHU_IDD-CovidSP,0.009835830746892486,41
0.975,JHU_IDD-CovidSP,0.009835830746892486,42
0.975,JHU_IDD-CovidSP,0.009835830746892486,44
0.975,JHU_IDD-CovidSP,0.009835830746892486,45
0.975,JHU_IDD-CovidSP,0.009835830746892486,46
0.975,JHU_IDD-CovidSP,0.009835830746892486,47
0.975,JHU_IDD-CovidSP,0.009835830746892486,48
0.975,JHU_IDD-CovidSP,0.009835830746892486,49
0.975,JHU_IDD-CovidSP,0.009835830746892486,50
0.975,JHU_IDD-CovidSP,0.009835830746892486,51
0.975,JHU_IDD-CovidSP,0.009835830746892486,53
0.975,JHU_IDD-CovidSP,0.009835830746892486,54
0.975,JHU_IDD-CovidSP,0.009835830746892486,55
0.975,JHU_IDD-CovidSP,0.009835830746892486,56
0.975,JHU_IDD-CovidSP,0.009835830746892486,60
0.975,JHU_IDD-CovidSP,0.009835830746892486,66
0.975,JHU_IDD-CovidSP,0.009835830746892486,69
0.975,JHU_IDD-CovidSP,0.009835830746892486,72
0.975,JHU_IDD-CovidSP,0.009835830746892486,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.11284725309799164,01
0.1,Karlen-pypm,0.11284725309799164,02
0.1,Karlen-pypm,0.11284725309799164,04
0.1,Karlen-pypm,0.11284725309799164,05
0.1,Karlen-pypm,0.11284725309799164,06
0.1,Karlen-pypm,0.11284725309799164,08
0.1,Karlen-pypm,0.11284725309799164,09
0.1,Karlen-pypm,0.11284725309799164,10
0.1,Karlen-pypm,0.11284725309799164,11
0.1,Karlen-pypm,0.11284725309799164,12
0.1,Karlen-pypm,0.11284725309799164,13
0.1,Karlen-pypm,0.11284725309799164,15
0.1,Karlen-pypm,0.11284725309799164,16
0.1,Karlen-pypm,0.11284725309799164,17
0.1,Karlen-pypm,0.11284725309799164,18
0.1,Karlen-pypm,0.11284725309799164,19
0.1,Karlen-pypm,0.11284725309799164,20
0.1,Karlen-pypm,0.11284725309799164,21
0.1,Karlen-pypm,0.11284725309799164,22
0.1,Karlen-pypm,0.11284725309799164,23
0.1,Karlen-pypm,0.11284725309799164,24
0.1,Karlen-pypm,0.11284725309799164,25
0.1,Karlen-pypm,0.11284725309799164,26
0.1,Karlen-pypm,0.11284725309799164,27
0.1,Karlen-pypm,0.11284725309799164,28
0.1,Karlen-pypm,0.11284725309799164,29
0.1,Karlen-pypm,0.11284725309799164,30
0.1,Karlen-pypm,0.11284725309799164,31
0.1,Karlen-pypm,0.11284725309799164,32
0.1,Karlen-pypm,0.11284725309799164,33
0.1,Karlen-pypm,0.11284725309799164,34
0.1,Karlen-pypm,0.11284725309799164,35
0.1,Karlen-pypm,0.11284725309799164,36
0.1,Karlen-pypm,0.11284725309799164,37
0.1,Karlen-pypm,0.11284725309799164,38
0.1,Karlen-pypm,0.11284725309799164,39
0.1,Karlen-pypm,0.11284725309799164,40
0.1,Karlen-pypm,0.11284725309799164,41
0.1,Karlen-pypm,0.11284725309799164,42
0.1,Karlen-pypm,0.11284725309799164,44
0.1,Karlen-pypm,0.11284725309799164,45
0.1,Karlen-pypm,0.11284725309799164,46
0.1,Karlen-pypm,0.11284725309799164,47
0.1,Karlen-pypm,0.11284725309799164,48
0.1,Karlen-pypm,0.11284725309799164,49
0.1,Karlen-pypm,0.11284725309799164,50
0.1,Karlen-pypm,0.11284725309799164,51
0.1,Karlen-pypm,0.11284725309799164,53
0.1,Karlen-pypm,0.11284725309799164,54
0.1,Karlen-pypm,0.11284725309799164,55
0.1,Karlen-pypm,0.11284725309799164,56
0.1,Karlen-pypm,0.11284725309799164,60
0.1,Karlen-pypm,0.11284725309799164,66
0.1,Karlen-pypm,0.11284725309799164,69
0.1,Karlen-pypm,0.11284725309799164,72
0.1,Karlen-pypm,0.11284725309799164,78
0.25,Karlen-pypm,0.11284725309799164,01
0.25,Karlen-pypm,0.11284725309799164,02
0.25,Karlen-pypm,0.11284725309799164,04
0.25,Karlen-pypm,0.11284725309799164,05
0.25,Karlen-pypm,0.11284725309799164,06
0.25,Karlen-pypm,0.11284725309799164,08
0.25,Karlen-pypm,0.11284725309799164,09
0.25,Karlen-pypm,0.11284725309799164,10
0.25,Karlen-pypm,0.11284725309799164,11
0.25,Karlen-pypm,0.11284725309799164,12
0.25,Karlen-pypm,0.11284725309799164,13
0.25,Karlen-pypm,0.11284725309799164,15
0.25,Karlen-pypm,0.11284725309799164,16
0.25,Karlen-pypm,0.11284725309799164,17
0.25,Karlen-pypm,0.11284725309799164,18
0.25,Karlen-pypm,0.11284725309799164,19
0.25,Karlen-pypm,0.11284725309799164,20
0.25,Karlen-pypm,0.11284725309799164,21
0.25,Karlen-pypm,0.11284725309799164,22
0.25,Karlen-pypm,0.11284725309799164,23
0.25,Karlen-pypm,0.11284725309799164,24
0.25,Karlen-pypm,0.11284725309799164,25
0.25,Karlen-pypm,0.11284725309799164,26
0.25,Karlen-pypm,0.11284725309799164,27
0.25,Karlen-pypm,0.11284725309799164,28
0.25,Karlen-pypm,0.11284725309799164,29
0.25,Karlen-pypm,0.11284725309799164,30
0.25,Karlen-pypm,0.11284725309799164,31
0.25,Karlen-pypm,0.11284725309799164,32
0.25,Karlen-pypm,0.11284725309799164,33
0.25,Karlen-pypm,0.11284725309799164,34
0.25,Karlen-pypm,0.11284725309799164,35
0.25,Karlen-pypm,0.11284725309799164,36
0.25,Karlen-pypm,0.11284725309799164,37
0.25,Karlen-pypm,0.11284725309799164,38
0.25,Karlen-pypm,0.11284725309799164,39
0.25,Karlen-pypm,0.11284725309799164,40
0.25,Karlen-pypm,0.11284725309799164,41
0.25,Karlen-pypm,0.11284725309799164,42
0.25,Karlen-pypm,0.11284725309799164,44
0.25,Karlen-pypm,0.11284725309799164,45
0.25,Karlen-pypm,0.11284725309799164,46
0.25,Karlen-pypm,0.11284725309799164,47
0.25,Karlen-pypm,0.11284725309799164,48
0.25,Karlen-pypm,0.11284725309799164,49
0.25,Karlen-pypm,0.11284725309799164,50
0.25,Karlen-pypm,0.11284725309799164,51
0.25,Karlen-pypm,0.11284725309799164,53
0.25,Karlen-pypm,0.11284725309799164,54
0.25,Karlen-pypm,0.11284725309799164,55
0.25,Karlen-pypm,0.11284725309799164,56
0.25,Karlen-pypm,0.11284725309799164,60
0.25,Karlen-pypm,0.11284725309799164,66
0.25,Karlen-pypm,0.11284725309799164,69
0.25,Karlen-pypm,0.11284725309799164,72
0.25,Karlen-pypm,0.11284725309799164,78
0.5,Karlen-pypm,0.11284725309799164,01
0.5,Karlen-pypm,0.11284725309799164,02
0.5,Karlen-pypm,0.11284725309799164,04
0.5,Karlen-pypm,0.11284725309799164,05
0.5,Karlen-pypm,0.11284725309799164,06
0.5,Karlen-pypm,0.11284725309799164,08
0.5,Karlen-pypm,0.11284725309799164,09
0.5,Karlen-pypm,0.11284725309799164,10
0.5,Karlen-pypm,0.11284725309799164,11
0.5,Karlen-pypm,0.11284725309799164,12
0.5,Karlen-pypm,0.11284725309799164,13
0.5,Karlen-pypm,0.11284725309799164,15
0.5,Karlen-pypm,0.11284725309799164,16
0.5,Karlen-pypm,0.11284725309799164,17
0.5,Karlen-pypm,0.11284725309799164,18
0.5,Karlen-pypm,0.11284725309799164,19
0.5,Karlen-pypm,0.11284725309799164,20
0.5,Karlen-pypm,0.11284725309799164,21
0.5,Karlen-pypm,0.11284725309799164,22
0.5,Karlen-pypm,0.11284725309799164,23
0.5,Karlen-pypm,0.11284725309799164,24
0.5,Karlen-pypm,0.11284725309799164,25
0.5,Karlen-pypm,0.11284725309799164,26
0.5,Karlen-pypm,0.11284725309799164,27
0.5,Karlen-pypm,0.11284725309799164,28
0.5,Karlen-pypm,0.11284725309799164,29
0.5,Karlen-pypm,0.11284725309799164,30
0.5,Karlen-pypm,0.11284725309799164,31
0.5,Karlen-pypm,0.11284725309799164,32
0.5,Karlen-pypm,0.11284725309799164,33
0.5,Karlen-pypm,0.11284725309799164,34
0.5,Karlen-pypm,0.11284725309799164,35
0.5,Karlen-pypm,0.11284725309799164,36
0.5,Karlen-pypm,0.11284725309799164,37
0.5,Karlen-pypm,0.11284725309799164,38
0.5,Karlen-pypm,0.11284725309799164,39
0.5,Karlen-pypm,0.11284725309799164,40
0.5,Karlen-pypm,0.11284725309799164,41
0.5,Karlen-pypm,0.11284725309799164,42
0.5,Karlen-pypm,0.11284725309799164,44
0.5,Karlen-pypm,0.11284725309799164,45
0.5,Karlen-pypm,0.11284725309799164,46
0.5,Karlen-pypm,0.11284725309799164,47
0.5,Karlen-pypm,0.11284725309799164,48
0.5,Karlen-pypm,0.11284725309799164,49
0.5,Karlen-pypm,0.11284725309799164,50
0.5,Karlen-pypm,0.11284725309799164,51
0.5,Karlen-pypm,0.11284725309799164,53
0.5,Karlen-pypm,0.11284725309799164,54
0.5,Karlen-pypm,0.11284725309799164,55
0.5,Karlen-pypm,0.11284725309799164,56
0.5,Karlen-pypm,0.11284725309799164,60
0.5,Karlen-pypm,0.11284725309799164,66
0.5,Karlen-pypm,0.11284725309799164,69
0.5,Karlen-pypm,0.11284725309799164,72
0.5,Karlen-pypm,0.11284725309799164,78
0.75,Karlen-pypm,0.11284725309799164,01
0.75,Karlen-pypm,0.11284725309799164,02
0.75,Karlen-pypm,0.11284725309799164,04
0.75,Karlen-pypm,0.11284725309799164,05
0.75,Karlen-pypm,0.11284725309799164,06
0.75,Karlen-pypm,0.11284725309799164,08
0.75,Karlen-pypm,0.11284725309799164,09
0.75,Karlen-pypm,0.11284725309799164,10
0.75,Karlen-pypm,0.11284725309799164,11
0.75,Karlen-pypm,0.11284725309799164,12
0.75,Karlen-pypm,0.11284725309799164,13
0.75,Karlen-pypm,0.11284725309799164,15
0.75,Karlen-pypm,0.11284725309799164,16
0.75,Karlen-pypm,0.11284725309799164,17
0.75,Karlen-pypm,0.11284725309799164,18
0.75,Karlen-pypm,0.11284725309799164,19
0.75,Karlen-pypm,0.11284725309799164,20
0.75,Karlen-pypm,0.11284725309799164,21
0.75,Karlen-pypm,0.11284725309799164,22
0.75,Karlen-pypm,0.11284725309799164,23
0.75,Karlen-pypm,0.11284725309799164,24
0.75,Karlen-pypm,0.11284725309799164,25
0.75,Karlen-pypm,0.11284725309799164,26
0.75,Karlen-pypm,0.11284725309799164,27
0.75,Karlen-pypm,0.11284725309799164,28
0.75,Karlen-pypm,0.11284725309799164,29
0.75,Karlen-pypm,0.11284725309799164,30
0.75,Karlen-pypm,0.11284725309799164,31
0.75,Karlen-pypm,0.11284725309799164,32
0.75,Karlen-pypm,0.11284725309799164,33
0.75,Karlen-pypm,0.11284725309799164,34
0.75,Karlen-pypm,0.11284725309799164,35
0.75,Karlen-pypm,0.11284725309799164,36
0.75,Karlen-pypm,0.11284725309799164,37
0.75,Karlen-pypm,0.11284725309799164,38
0.75,Karlen-pypm,0.11284725309799164,39
0.75,Karlen-pypm,0.11284725309799164,40
0.75,Karlen-pypm,0.11284725309799164,41
0.75,Karlen-pypm,0.11284725309799164,42
0.75,Karlen-pypm,0.11284725309799164,44
0.75,Karlen-pypm,0.11284725309799164,45
0.75,Karlen-pypm,0.11284725309799164,46
0.75,Karlen-pypm,0.11284725309799164,47
0.75,Karlen-pypm,0.11284725309799164,48
0.75,Karlen-pypm,0.11284725309799164,49
0.75,Karlen-pypm,0.11284725309799164,50
0.75,Karlen-pypm,0.11284725309799164,51
0.75,Karlen-pypm,0.11284725309799164,53
0.75,Karlen-pypm,0.11284725309799164,54
0.75,Karlen-pypm,0.11284725309799164,55
0.75,Karlen-pypm,0.11284725309799164,56
0.75,Karlen-pypm,0.11284725309799164,60
0.75,Karlen-pypm,0.11284725309799164,66
0.75,Karlen-pypm,0.11284725309799164,69
0.75,Karlen-pypm,0.11284725309799164,72
0.75,Karlen-pypm,0.11284725309799164,78
0.9,Karlen-pypm,0.11284725309799164,01
0.9,Karlen-pypm,0.11284725309799164,02
0.9,Karlen-pypm,0.11284725309799164,04
0.9,Karlen-pypm,0.11284725309799164,05
0.9,Karlen-pypm,0.11284725309799164,06
0.9,Karlen-pypm,0.11284725309799164,08
0.9,Karlen-pypm,0.11284725309799164,09
0.9,Karlen-pypm,0.11284725309799164,10
0.9,Karlen-pypm,0.11284725309799164,11
0.9,Karlen-pypm,0.11284725309799164,12
0.9,Karlen-pypm,0.11284725309799164,13
0.9,Karlen-pypm,0.11284725309799164,15
0.9,Karlen-pypm,0.11284725309799164,16
0.9,Karlen-pypm,0.11284725309799164,17
0.9,Karlen-pypm,0.11284725309799164,18
0.9,Karlen-pypm,0.11284725309799164,19
0.9,Karlen-pypm,0.11284725309799164,20
0.9,Karlen-pypm,0.11284725309799164,21
0.9,Karlen-pypm,0.11284725309799164,22
0.9,Karlen-pypm,0.11284725309799164,23
0.9,Karlen-pypm,0.11284725309799164,24
0.9,Karlen-pypm,0.11284725309799164,25
0.9,Karlen-pypm,0.11284725309799164,26
0.9,Karlen-pypm,0.11284725309799164,27
0.9,Karlen-pypm,0.11284725309799164,28
0.9,Karlen-pypm,0.11284725309799164,29
0.9,Karlen-pypm,0.11284725309799164,30
0.9,Karlen-pypm,0.11284725309799164,31
0.9,Karlen-pypm,0.11284725309799164,32
0.9,Karlen-pypm,0.11284725309799164,33
0.9,Karlen-pypm,0.11284725309799164,34
0.9,Karlen-pypm,0.11284725309799164,35
0.9,Karlen-pypm,0.11284725309799164,36
0.9,Karlen-pypm,0.11284725309799164,37
0.9,Karlen-pypm,0.11284725309799164,38
0.9,Karlen-pypm,0.11284725309799164,39
0.9,Karlen-pypm,0.11284725309799164,40
0.9,Karlen-pypm,0.11284725309799164,41
0.9,Karlen-pypm,0.11284725309799164,42
0.9,Karlen-pypm,0.11284725309799164,44
0.9,Karlen-pypm,0.11284725309799164,45
0.9,Karlen-pypm,0.11284725309799164,46
0.9,Karlen-pypm,0.11284725309799164,47
0.9,Karlen-pypm,0.11284725309799164,48
0.9,Karlen-pypm,0.11284725309799164,49
0.9,Karlen-pypm,0.11284725309799164,50
0.9,Karlen-pypm,0.11284725309799164,51
0.9,Karlen-pypm,0.11284725309799164,53
0.9,Karlen-pypm,0.11284725309799164,54
0.9,Karlen-pypm,0.11284725309799164,55
0.9,Karlen-pypm,0.11284725309799164,56
0.9,Karlen-pypm,0.11284725309799164,60
0.9,Karlen-pypm,0.11284725309799164,66
0.9,Karlen-pypm,0.11284725309799164,69
0.9,Karlen-pypm,0.11284725309799164,72
0.9,Karlen-pypm,0.11284725309799164,78
0.975,Karlen-pypm,0.06302835594752058,01
0.975,Karlen-pypm,0.06302835594752058,02
0.975,Karlen-pypm,0.06302835594752058,04
0.975,Karlen-pypm,0.06302835594752058,05
0.975,Karlen-pypm,0.06302835594752058,06
0.975,Karlen-pypm,0.06302835594752058,08
0.975,Karlen-pypm,0.06302835594752058,09
0.975,Karlen-pypm,0.06302835594752058,10
0.975,Karlen-pypm,0.06302835594752058,11
0.975,Karlen-pypm,0.06302835594752058,12
0.975,Karlen-pypm,0.06302835594752058,13
0.975,Karlen-pypm,0.06302835594752058,15
0.975,Karlen-pypm,0.06302835594752058,16
0.975,Karlen-pypm,0.06302835594752058,17
0.975,Karlen-pypm,0.06302835594752058,18
0.975,Karlen-pypm,0.06302835594752058,19
0.975,Karlen-pypm,0.06302835594752058,20
0.975,Karlen-pypm,0.06302835594752058,21
0.975,Karlen-pypm,0.06302835594752058,22
0.975,Karlen-pypm,0.06302835594752058,23
0.975,Karlen-pypm,0.06302835594752058,24
0.975,Karlen-pypm,0.06302835594752058,25
0.975,Karlen-pypm,0.06302835594752058,26
0.975,Karlen-pypm,0.06302835594752058,27
0.975,Karlen-pypm,0.06302835594752058,28
0.975,Karlen-pypm,0.06302835594752058,29
0.975,Karlen-pypm,0.06302835594752058,30
0.975,Karlen-pypm,0.06302835594752058,31
0.975,Karlen-pypm,0.06302835594752058,32
0.975,Karlen-pypm,0.06302835594752058,33
0.975,Karlen-pypm,0.06302835594752058,34
0.975,Karlen-pypm,0.06302835594752058,35
0.975,Karlen-pypm,0.06302835594752058,36
0.975,Karlen-pypm,0.06302835594752058,37
0.975,Karlen-pypm,0.06302835594752058,38
0.975,Karlen-pypm,0.06302835594752058,39
0.975,Karlen-pypm,0.06302835594752058,40
0.975,Karlen-pypm,0.06302835594752058,41
0.975,Karlen-pypm,0.06302835594752058,42
0.975,Karlen-pypm,0.06302835594752058,44
0.975,Karlen-pypm,0.06302835594752058,45
0.975,Karlen-pypm,0.06302835594752058,46
0.975,Karlen-pypm,0.06302835594752058,47
0.975,Karlen-pypm,0.06302835594752058,48
0.975,Karlen-pypm,0.06302835594752058,49
0.975,Karlen-pypm,0.06302835594752058,50
0.975,Karlen-pypm,0.06302835594752058,51
0.975,Karlen-pypm,0.06302835594752058,53
0.975,Karlen-pypm,0.06302835594752058,54
0.975,Karlen-pypm,0.06302835594752058,55
0.975,Karlen-pypm,0.06302835594752058,56
0.975,Karlen-pypm,0.06302835594752058,60
0.975,Karlen-pypm,0.06302835594752058,66
0.975,Karlen-pypm,0.06302835594752058,69
