forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,996
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,350
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1929
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,711
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,126
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1201
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,348
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.975,243
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.975,12350
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.975,197
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.975,305
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.975,553
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.975,215
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.975,1190
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.975,2121
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.975,173
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.975,47
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.975,6
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.975,502
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.975,426
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.975,254
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.975,466
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.975,116
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.975,708
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.975,59
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.975,1361
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.975,585
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,4489
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,827
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.975,906
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.975,118
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.975,53
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1809
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,962
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.975,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,44
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,297
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1613
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,892
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,444
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,950
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,390
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,720
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,108
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,611
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,1004
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1679
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,660
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,954
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,581
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,113
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,263
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,489
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,291
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,1216
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,382
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,2402
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,872
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,122
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1402
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,417
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,271
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,13229
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.975,260
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,393
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,755
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,199
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1568
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2236
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,187
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,58
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.975,10
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,623
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,550
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,289
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,439
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.975,110
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.99,459
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.99,53
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.99,747
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.99,402
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.99,1852
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.99,721
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.99,434
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.99,72
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.99,37
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.99,1166
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.99,577
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,11
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.99,32
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.99,208
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.99,1546
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.99,784
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.99,476
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,559
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,266
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,405
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,60
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,401
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,586
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1422
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,640
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,382
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,516
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,118
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,281
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,361
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,96
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.99,720
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.99,305
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.99,1358
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.99,509
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.99,150
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.99,941
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,265
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.99,209
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.99,12059
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,163
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.99,214
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.99,346
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.99,245
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,784
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,1808
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,155
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,33
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,4
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,342
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,283
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,200
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,511
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,133
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,560
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,60
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,937
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,477
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2554
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,801
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,600
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,86
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,45
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1393
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,705
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.99,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,36
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,245
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1628
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,846
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,504
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,713
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,308
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,506
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,75
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,483
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,737
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1576
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,672
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.99,536
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,550
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.99,124
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.99,300
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.99,426
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.99,149
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.99,900
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.99,342
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.99,1691
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.99,624
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.99,148
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.99,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.99,1115
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.99,319
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.99,239
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.99,12487
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.99,178
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.99,272
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.99,443
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.99,249
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.99,1029
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.99,2026
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.99,169
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.99,42
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.99,6
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.99,432
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.99,379
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.99,240
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.99,504
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.99,151
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.99,681
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.99,65
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.99,1241
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.99,549
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3523
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,881
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,771
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,114
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,52
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1669
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,873
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.99,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,44
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,283
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1685
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,910
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,489
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,907
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,363
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,659
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,95
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,571
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,906
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1737
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,697
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,735
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,600
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,121
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,299
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,486
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,219
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,1139
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,371
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,2266
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,782
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,139
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.99,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1301
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,381
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.99,266
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.99,13258
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.99,227
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.99,350
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.99,623
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.99,236
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.99,1388
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.99,2268
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.99,190
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.99,54
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.99,8
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.99,553
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.99,506
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.99,280
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.99,505
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.99,142
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.99,796
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.99,67
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.99,1541
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.99,646
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.99,4948
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.99,938
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.99,1096
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.99,138
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.99,61
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.99,2032
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.99,1088
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.99,8
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.99,54
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.99,335
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1758
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,961
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,503
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,1191
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.99,444
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.99,821
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.99,126
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.99,655
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.99,1115
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.99,1872
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,729
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,1154
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,654
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,127
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,306
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,551
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,346
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,1437
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,410
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,2814
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,962
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,134
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1551
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,469
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,296
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,13895
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.99,303
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,463
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.99,888
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.99,224
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.99,1761
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.99,2419
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.99,208
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.99,69
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.99,13
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.99,684
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.99,620
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.99,330
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.99,496
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.99,134
2020-12-14,1 wk ahead inc death,2020-12-19,01,point,NA,250
2020-12-14,1 wk ahead inc death,2020-12-19,02,point,NA,25
2020-12-14,1 wk ahead inc death,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc death,2020-12-19,04,point,NA,431
2020-12-14,1 wk ahead inc death,2020-12-19,05,point,NA,263
2020-12-14,1 wk ahead inc death,2020-12-19,06,point,NA,1258
2020-12-14,1 wk ahead inc death,2020-12-19,08,point,NA,461
2020-12-14,1 wk ahead inc death,2020-12-19,09,point,NA,228
2020-12-14,1 wk ahead inc death,2020-12-19,10,point,NA,31
2020-12-14,1 wk ahead inc death,2020-12-19,11,point,NA,19
2020-12-14,1 wk ahead inc death,2020-12-19,12,point,NA,793
2020-12-14,1 wk ahead inc death,2020-12-19,13,point,NA,355
2020-12-14,1 wk ahead inc death,2020-12-19,66,point,NA,2
2020-12-14,1 wk ahead inc death,2020-12-19,15,point,NA,12
2020-12-14,1 wk ahead inc death,2020-12-19,16,point,NA,127
2020-12-14,1 wk ahead inc death,2020-12-19,17,point,NA,1088
2020-12-14,1 wk ahead inc death,2020-12-19,18,point,NA,582
2020-12-14,1 wk ahead inc death,2020-12-19,19,point,NA,303
2020-12-14,1 wk ahead inc death,2020-12-19,20,point,NA,251
2020-12-14,1 wk ahead inc death,2020-12-19,21,point,NA,167
2020-12-14,1 wk ahead inc death,2020-12-19,22,point,NA,246
2020-12-14,1 wk ahead inc death,2020-12-19,23,point,NA,33
2020-12-14,1 wk ahead inc death,2020-12-19,24,point,NA,289
