forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,334
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,41
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,502
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,36
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,29
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,10
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,529
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,180
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,5
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,142
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.55,79
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,20
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,16
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,27
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.55,107
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.55,83
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.55,114
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.55,56
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.55,53
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.55,89
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.55,42
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.55,20
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.55,41
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.55,17
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.55,163
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.55,25
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.55,160
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.55,89
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.55,118
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.55,19
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.55,17
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.55,154
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.55,26
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.55,127
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.55,86
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.55,324
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.55,22
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.55,91
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.55,45
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.55,32
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,127
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,374
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,46
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,546
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,37
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,26
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,13
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,9
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,662
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,212
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,7
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,131
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,82
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,18
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,28
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,123
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,76
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,100
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,57
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,52
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,100
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,45
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,20
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,49
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,16
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,145
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.55,26
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.55,151
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.55,90
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.55,123
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.55,20
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.55,21
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.55,151
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.55,24
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.55,148
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.55,9
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.55,100
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.55,363
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.55,25
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.55,91
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.55,48
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.55,35
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.55,2
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.55,144
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.55,395
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.55,49
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.55,605
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.55,37
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.55,23
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.55,799
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.55,248
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.55,10
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.55,122
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.55,86
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.55,19
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.55,21
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.55,29
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.55,142
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.55,72
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.55,91
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.55,57
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.55,50
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.55,105
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.55,47
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.55,19
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.55,60
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,15
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,141
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,26
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,155
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,89
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,123
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,21
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,26
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,144
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,22
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,173
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,9
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,114
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,401
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.55,26
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.55,96
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.55,51
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.55,36
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.6,93
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.6,3
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.6,277
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.6,35
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.6,466
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.6,37
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.6,38
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.6,14
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.6,11
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.6,414
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.6,153
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.6,152
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.6,81
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,28
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,99
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,90
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,132
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,60
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,57
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,80
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,41
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,36
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,192
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.6,198
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.6,87
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.6,116
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.6,15
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.6,158
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.6,28
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,110
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,8
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,71
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,276
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,21
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,94
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,44
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,3
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,32
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,112
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,344
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,42
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,516
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,40
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,34
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,11
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,552
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,188
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,6
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,146
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,84
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,21
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,17
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,29
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6,113
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.6,88
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.6,120
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.6,60
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.6,56
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6,93
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.6,45
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6,21
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,43
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.6,18
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.6,173
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.6,27
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.6,181
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.6,93
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.6,123
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.6,22
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.6,18
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.6,164
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.6,27
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.6,132
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.6,9
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.6,89
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.6,339
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,24
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.6,95
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.6,48
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.6,35
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,132
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,5
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,390
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,48
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,565
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,41
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,30
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,14
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,10
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,696
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,224
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,8
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,138
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,88
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,21
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,31
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,130
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,84
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,108
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,62
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,56
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,106
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,47
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,51
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,17
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,160
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.6,28
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,175
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.6,97
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.6,131
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.6,24
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.6,165
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.6,5
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.6,154
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,10
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,105
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,392
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.6,96
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.6,51
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.6,39
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.6,2
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.6,151
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.6,7
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.6,412
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.6,52
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.6,636
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.6,41
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.6,26
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.6,13
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.6,852
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.6,263
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.6,10
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,128
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,93
