forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.6,45
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.6,81
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.6,9
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.6,59
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.6,272
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.6,23
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.6,63
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.6,56
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.6,4
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.6,52
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.6,95
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,312
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,51
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,497
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,56
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,54
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,17
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,477
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,262
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,259
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,126
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,37
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,14
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,90
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,118
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,140
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,59
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,102
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,69
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,70
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,32
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,32
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,25
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,158
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,153
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.6,102
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.6,7
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.6,166
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,29
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.6,13
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.6,163
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.6,43
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.6,98
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.6,10
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.6,64
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.6,329
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.6,26
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.6,60
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.6,60
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.6,5
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.6,54
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.6,104
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.6,387
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.6,59
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.6,544
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.6,56
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.6,48
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.6,17
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.6,12
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.6,617
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.6,277
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.6,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.6,5
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.6,253
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.6,132
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.6,35
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.6,15
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.6,33
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.6,93
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.6,116
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.6,128
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,56
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.6,102
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.6,72
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.6,82
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.6,34
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.6,37
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.6,26
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.6,137
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.6,144
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.6,110
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.6,7
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.6,175
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.6,40
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.6,14
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.6,154
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.6,4
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.6,43
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.6,116
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.6,11
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.6,70
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.6,397
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.6,30
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.6,59
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.6,68
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.6,6
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.6,59
2020-06-22,4 wk ahead inc death,2020-07-18,56,quantile,0.6,5
2020-06-22,1 wk ahead inc death,2020-06-27,01,quantile,0.65,78
2020-06-22,1 wk ahead inc death,2020-06-27,02,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,04,quantile,0.65,203
2020-06-22,1 wk ahead inc death,2020-06-27,05,quantile,0.65,43
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.65,455
2020-06-22,1 wk ahead inc death,2020-06-27,08,quantile,0.65,57
2020-06-22,1 wk ahead inc death,2020-06-27,09,quantile,0.65,80
2020-06-22,1 wk ahead inc death,2020-06-27,10,quantile,0.65,18
2020-06-22,1 wk ahead inc death,2020-06-27,11,quantile,0.65,19
2020-06-22,1 wk ahead inc death,2020-06-27,12,quantile,0.65,300
2020-06-22,1 wk ahead inc death,2020-06-27,13,quantile,0.65,215
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,15,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,16,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,17,quantile,0.65,320
2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.65,126
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,40
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,94
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,140
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,217
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,75
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,105
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,59
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,55
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.65,255
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.65,36
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.65,250
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.65,95
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.65,6
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.65,163
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,17
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.65,217
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.65,50
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,68
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.65,8
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.65,54
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.65,228
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,21
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,70
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,56
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,52
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,89
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,259
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,48
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,478
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,67
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,18
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,16
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,382
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,245
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.65,287
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,130
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,40
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,14
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,30
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.65,95
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.65,128
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.65,177
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.65,68
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.65,105
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.65,66
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.65,64
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.65,31
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.65,30
2020-06-22,2 wk ahead inc death,2020-07-04,33,quantile,0.65,26
2020-06-22,2 wk ahead inc death,2020-07-04,34,quantile,0.65,205
2020-06-22,2 wk ahead inc death,2020-07-04,35,quantile,0.65,34
2020-06-22,2 wk ahead inc death,2020-07-04,36,quantile,0.65,196
2020-06-22,2 wk ahead inc death,2020-07-04,37,quantile,0.65,102
2020-06-22,2 wk ahead inc death,2020-07-04,38,quantile,0.65,7
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,39,quantile,0.65,166
2020-06-22,2 wk ahead inc death,2020-07-04,40,quantile,0.65,22
2020-06-22,2 wk ahead inc death,2020-07-04,41,quantile,0.65,13
2020-06-22,2 wk ahead inc death,2020-07-04,42,quantile,0.65,191
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,44,quantile,0.65,47
2020-06-22,2 wk ahead inc death,2020-07-04,45,quantile,0.65,84
2020-06-22,2 wk ahead inc death,2020-07-04,46,quantile,0.65,10
2020-06-22,2 wk ahead inc death,2020-07-04,47,quantile,0.65,61
2020-06-22,2 wk ahead inc death,2020-07-04,48,quantile,0.65,281
2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.65,24
2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,51,quantile,0.65,66
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.65,60
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.65,54
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.65,100
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,323
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,53
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,513
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,61
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,58
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,18
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,14
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,497
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,272
2020-06-22,3 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,265
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,135
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,40
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,16
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,97
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,121
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,147
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,63
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,106
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,73
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,75
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,34
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,34
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,27
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,167
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,177
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.65,108
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.65,7
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.65,174
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,31
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.65,14
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.65,171
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.65,5
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.65,45
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.65,102
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.65,11
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.65,67
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.65,343
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.65,28
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.65,64
2020-06-22,3 wk ahead inc death,2020-07-11,53,quantile,0.65,65
2020-06-22,3 wk ahead inc death,2020-07-11,54,quantile,0.65,5
2020-06-22,3 wk ahead inc death,2020-07-11,55,quantile,0.65,57
2020-06-22,3 wk ahead inc death,2020-07-11,56,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,01,quantile,0.65,110
2020-06-22,4 wk ahead inc death,2020-07-18,02,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.65,407
2020-06-22,4 wk ahead inc death,2020-07-18,05,quantile,0.65,61
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.65,569
2020-06-22,4 wk ahead inc death,2020-07-18,08,quantile,0.65,63
2020-06-22,4 wk ahead inc death,2020-07-18,09,quantile,0.65,53
2020-06-22,4 wk ahead inc death,2020-07-18,10,quantile,0.65,18
2020-06-22,4 wk ahead inc death,2020-07-18,11,quantile,0.65,13
2020-06-22,4 wk ahead inc death,2020-07-18,12,quantile,0.65,649
2020-06-22,4 wk ahead inc death,2020-07-18,13,quantile,0.65,291
2020-06-22,4 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,15,quantile,0.65,2
2020-06-22,4 wk ahead inc death,2020-07-18,16,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,17,quantile,0.65,262
2020-06-22,4 wk ahead inc death,2020-07-18,18,quantile,0.65,141
2020-06-22,4 wk ahead inc death,2020-07-18,19,quantile,0.65,40
2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.65,17
2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.65,35
2020-06-22,4 wk ahead inc death,2020-07-18,22,quantile,0.65,102
2020-06-22,4 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-22,4 wk ahead inc death,2020-07-18,24,quantile,0.65,120
2020-06-22,4 wk ahead inc death,2020-07-18,25,quantile,0.65,134
2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,62
2020-06-22,4 wk ahead inc death,2020-07-18,27,quantile,0.65,107
2020-06-22,4 wk ahead inc death,2020-07-18,28,quantile,0.65,76
2020-06-22,4 wk ahead inc death,2020-07-18,29,quantile,0.65,92
2020-06-22,4 wk ahead inc death,2020-07-18,30,quantile,0.65,4
2020-06-22,4 wk ahead inc death,2020-07-18,31,quantile,0.65,35
2020-06-22,4 wk ahead inc death,2020-07-18,32,quantile,0.65,40
2020-06-22,4 wk ahead inc death,2020-07-18,33,quantile,0.65,28
2020-06-22,4 wk ahead inc death,2020-07-18,34,quantile,0.65,146
2020-06-22,4 wk ahead inc death,2020-07-18,35,quantile,0.65,34
2020-06-22,4 wk ahead inc death,2020-07-18,36,quantile,0.65,173
2020-06-22,4 wk ahead inc death,2020-07-18,37,quantile,0.65,115
2020-06-22,4 wk ahead inc death,2020-07-18,38,quantile,0.65,7
2020-06-22,4 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,39,quantile,0.65,186
2020-06-22,4 wk ahead inc death,2020-07-18,40,quantile,0.65,44
2020-06-22,4 wk ahead inc death,2020-07-18,41,quantile,0.65,15
2020-06-22,4 wk ahead inc death,2020-07-18,42,quantile,0.65,163
2020-06-22,4 wk ahead inc death,2020-07-18,72,quantile,0.65,5
2020-06-22,4 wk ahead inc death,2020-07-18,44,quantile,0.65,45
2020-06-22,4 wk ahead inc death,2020-07-18,45,quantile,0.65,125
2020-06-22,4 wk ahead inc death,2020-07-18,46,quantile,0.65,12
2020-06-22,4 wk ahead inc death,2020-07-18,47,quantile,0.65,73
2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.65,420
2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.65,31
2020-06-22,4 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-06-22,4 wk ahead inc death,2020-07-18,51,quantile,0.65,63
2020-06-22,4 wk ahead inc death,2020-07-18,53,quantile,0.65,73
2020-06-22,4 wk ahead inc death,2020-07-18,54,quantile,0.65,6
2020-06-22,4 wk ahead inc death,2020-07-18,55,quantile,0.65,61
