forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.65,643
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.65,325
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.65,2136
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.65,397
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.65,313
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.65,61
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.65,32
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.65,1116
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.65,482
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.65,2
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.65,19
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.65,112
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,1144
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.65,686
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.65,239
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.65,313
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.65,265
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.65,322
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.65,37
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.65,411
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.65,605
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.65,937
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.65,495
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.65,334
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.65,382
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.65,80
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.65,173
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.65,263
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.65,84
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.65,524
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.65,249
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.65,1199
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.65,519
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.65,65
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.65,794
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.65,226
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.65,193
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.65,1593
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.65,114
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.65,117
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.65,395
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.65,145
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.65,494
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.65,1626
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.65,115
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,19
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.65,2
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,291
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,242
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.65,172
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.65,490
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.65,48
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.7,294
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.7,22
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.7,376
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.7,210
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.7,959
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.7,365
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.7,207
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.7,36
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.7,20
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.7,794
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.7,378
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,4
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.7,16
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.7,110
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.7,1179
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.7,565
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.7,280
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,244
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,195
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,217
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,30
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,259
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,347
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,852
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,465
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,192
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,371
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,87
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,181
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,199
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,43
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,360
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.7,226
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.7,515
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.7,342
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.7,93
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.7,610
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.7,178
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.7,131
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.7,992
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,102
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.7,80
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.7,218
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.7,173
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.7,425
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.7,1255
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.7,90
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,12
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,191
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,199
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,124
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,455
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,52
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,339
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,26
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,464
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,251
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1263
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,400
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,251
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,43
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,24
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,922
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,420
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.7,3
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,17
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,117
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1226
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,627
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,279
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,285
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,224
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,259
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,33
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.7,311
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.7,430
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,928
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,499
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,239
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,393
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,91
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.7,189
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.7,231
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.7,55
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.7,429
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.7,245
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.7,698
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.7,400
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.7,86
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.7,690
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.7,200
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.7,154
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.7,1218
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.7,108
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.7,94
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.7,268
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.7,173
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.7,469
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.7,1414
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.7,101
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.7,15
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.7,230
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.7,223
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.7,144
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.7,503
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.7,55
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7,370
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,29
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.7,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,561
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,292
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1671
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,408
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,297
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,53
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,28
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,1037
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,451
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.7,3
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,18
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,117
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1201
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,661
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,262
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,307
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,248
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,298
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,35
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,363
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,520
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,961
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,507
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,287
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,394
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,87
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,184
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,251
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,70
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,492
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,252
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.7,941
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.7,462
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.7,75
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.7,757
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.7,217
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.7,177
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.7,1423
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.7,112
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.7,112
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.7,326
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.7,159
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.7,489
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.7,1558
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.7,110
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.7,18
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.7,264
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,241
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.7,161
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.7,511
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.7,53
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.7,409
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.7,33
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.7,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.7,675
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.7,348
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.7,2276
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.7,412
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.7,345
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.7,66
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.7,34
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.7,1168
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.7,505
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.7,3
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.7,21
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.7,118
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1177
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.7,712
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.7,247
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.7,342
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.7,279
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.7,340
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.7,39
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.7,426
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.7,637
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.7,1008
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.7,515
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.7,361
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.7,397
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.7,83
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.7,180
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.7,275
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.7,93
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.7,550
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.7,255
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.7,1299
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.7,545
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.7,68
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.7,824
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.7,238
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.7,203
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.7,1663
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.7,119
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.7,131
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.7,422
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.7,152
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.7,512
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.7,1690
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.7,119
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,21
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.7,2
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,308
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,255
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.7,179
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.7,505
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.7,51
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.75,303
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.75,23
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.75,391
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.75,216
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.75,987
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.75,377
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.75,216
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.75,38
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.75,20
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.75,813
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.75,389
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,4
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.75,17
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.75,114
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.75,1201
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.75,577
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.75,286
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,257
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,201
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,224
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,31
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,265
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,356
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,880
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,474
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,199
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,384
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,91
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,186
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,206
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,45
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,373
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.75,230
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.75,533
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.75,353
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.75,96
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.75,627
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.75,182
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.75,135
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.75,1017
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,105
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.75,85
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.75,223
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.75,179
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.75,438
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.75,1282
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.75,92
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,12
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,199
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,207
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,127
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,467
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,55
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,353
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,27
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.75,0
