forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.95,246
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.95,787
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.95,112
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.95,331
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.95,153
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.95,71
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.95,28
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.95,174
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.95,17
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.95,474
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.95,95
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.95,527
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.95,339
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.95,26
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.95,472
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.95,106
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.95,82
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,424
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.95,98
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,32
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,414
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.95,25
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.95,354
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.95,2225
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.95,85
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.95,21
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,251
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,272
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.95,25
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.95,129
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.975,185
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.975,6
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.975,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.975,597
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.975,62
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.975,1024
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.975,79
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.975,43
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.975,25
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.975,18
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.975,877
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.975,280
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.975,19
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.975,237
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,140
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,60
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,64
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,224
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,123
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,226
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,198
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,67
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,198
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,84
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,25
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,88
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,21
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,400
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.975,55
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.975,585
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.975,190
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.975,12
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.975,247
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.975,49
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.975,37
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.975,284
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,17
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.975,29
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.975,216
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.975,21
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.975,150
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.975,812
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,50
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,143
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,112
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,8
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,54
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,247
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,748
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,83
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1284
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,105
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,49
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,28
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,20
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1268
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,371
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,31
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,247
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,171
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,72
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,44
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,81
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,317
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,10
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,144
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,232
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,306
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,80
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.975,247
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,107
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,21
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,28
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,114
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,21
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,426
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,66
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.975,577
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.975,246
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.975,16
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.975,316
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.975,66
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.975,52
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.975,342
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.975,28
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.975,31
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.975,286
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.975,22
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.975,214
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.975,1153
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.975,63
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,5
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.975,174
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,148
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,12
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,75
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,4
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,322
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,12
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,939
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,109
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1572
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,141
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,55
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,33
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1804
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,474
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.975,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,4
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,52
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,272
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,218
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,91
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,58
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,107
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,467
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,11
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,177
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,247
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,637
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,99
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,298
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,135
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,42
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,31
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,143
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,20
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,481
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,83
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,614
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,307
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,22
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,405
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,91
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,71
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.975,399
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.975,55
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.975,33
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.975,363
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.975,24
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.975,294
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.975,1720
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.975,77
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.975,3
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.975,11
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.975,216
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.975,218
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.975,19
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.975,105
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.975,5
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.975,400
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.975,20
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,1178
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.975,134
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,1955
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.975,183
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.975,59
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.975,36
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.975,26
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,2541
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.975,585
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.975,5
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.975,97
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.975,321
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.975,278
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.975,119
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.975,74
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.975,140
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.975,700
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.975,14
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.975,222
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.975,279
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.975,1399
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.975,126
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.975,362
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.975,167
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.975,88
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.975,32
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.975,192
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.975,19
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.975,555
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.975,106
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.975,694
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.975,374
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.975,30
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.975,514
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.975,129
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.975,93
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,470
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.975,118
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,35
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,450
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.975,29
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.975,418
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.975,2599
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.975,93
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.975,27
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,276
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,359
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.975,30
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.975,141
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.975,6
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.99,194
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.99,6
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.99,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.99,635
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.99,66
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.99,1086
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.99,91
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.99,48
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.99,29
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.99,19
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.99,936
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.99,300
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.99,22
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.99,248
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,149
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,68
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,68
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,238
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,9
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,134
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,252
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,222
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,73
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,211
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,92
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,93
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,22
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,418
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.99,60
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.99,661
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.99,201
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.99,13
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.99,264
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.99,52
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.99,41
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.99,317
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,20
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.99,31
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.99,228
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.99,23
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.99,160
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.99,856
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,53
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.99,2
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,3
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,155
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,121
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,10
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,58
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,4
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,262
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,10
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,821
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,89
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1382
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,123
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,56
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,32
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,21
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1415
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,395
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,3
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,36
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,264
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,186
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,85
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,48
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,89
