forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,290
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,214
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,287
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,53
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,365
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,522
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,736
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,374
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,305
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.6,416
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.6,47
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.6,119
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.6,284
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.6,86
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.6,487
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.6,218
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.6,1156
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.6,528
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.6,56
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,681
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.6,196
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.6,183
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1623
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.6,106
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.6,128
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,338
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.6,106
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.6,902
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.6,1748
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.6,111
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.6,21
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.6,318
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.6,147
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.6,190
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.6,327
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.6,33
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.6,408
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.6,20
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.6,801
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.6,316
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.6,3359
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.6,371
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.6,266
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.6,58
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.6,31
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.6,1070
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.6,548
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.6,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.6,17
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.6,104
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.6,950
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.6,579
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.6,281
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,281
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,218
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,293
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,58
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,370
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,539
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,667
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,339
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,321
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,405
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,43
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,109
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,282
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,96
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,486
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,206
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.6,1266
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.6,575
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.6,48
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.6,691
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.6,198
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.6,186
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.6,1615
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.6,114
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.6,129
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.6,374
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.6,92
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.6,974
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.6,1786
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,112
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,22
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,347
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.6,145
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.6,193
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.6,295
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.6,30
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.65,325
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.65,22
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.65,633
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.65,310
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.65,1944
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.65,453
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.65,255
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.65,48
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.65,901
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.65,405
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.65,10
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.65,15
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.65,121
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.65,1184
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.65,631
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.65,354
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,299
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,207
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,274
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,44
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,347
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,455
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,871
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,451
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,263
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,433
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,59
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,146
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,271
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,67
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,475
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.65,234
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.65,924
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.65,443
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.65,77
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.65,659
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.65,190
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.65,179
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.65,1501
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.65,100
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.65,122
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.65,272
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.65,132
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.65,721
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.65,1593
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.65,110
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.65,19
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.65,269
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.65,150
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.65,171
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.65,399
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.65,41
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,370
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,23
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,724
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,330
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2430
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,442
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,271
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,53
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,29
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,982
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,467
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,16
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,121
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1147
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,633
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,346
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,312
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,218
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,292
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,49
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,364
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,505
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,828
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,423
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,294
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,441
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,55
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.65,141
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.65,287
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.65,78
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.65,494
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.65,233
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.65,1071
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.65,498
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.65,69
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.65,687
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.65,199
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.65,186
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.65,1624
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,107
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.65,131
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.65,311
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.65,125
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.65,827
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.65,1720
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.65,113
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.65,21
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.65,301
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,152
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.65,187
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.65,370
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,40
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,398
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,22
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.65,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,780
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,329
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,2943
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,413
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,277
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,57
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1044
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,518
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.65,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,17
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,116
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1062
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,616
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,313
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,306
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,222
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,300
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,55
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,374
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,539
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,765
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,383
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,317
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.65,429
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.65,49
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.65,124
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.65,292
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.65,90
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.65,501
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.65,223
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.65,1197
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.65,544
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.65,58
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,700
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.65,202
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.65,189
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1671
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.65,112
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.65,136
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,349
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.65,110
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.65,931
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.65,1794
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.65,114
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.65,22
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.65,330
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.65,152
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.65,195
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.65,335
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.65,35
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.65,428
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.65,21
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.65,835
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.65,326
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.65,3484
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.65,384
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.65,284
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.65,62
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.65,32
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.65,1106
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.65,571
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.65,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.65,18
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.65,108
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.65,973
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.65,593
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.65,292
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,300
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,228
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,306
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,61
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,381
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,558
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,699
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,351
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,333
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,420
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,45
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,114
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,292
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,102
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,501
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,211
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.65,1315
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.65,595
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.65,50
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.65,712
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.65,206
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.65,193
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.65,1666
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.65,120
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.65,138
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.65,388
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.65,95
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.65,1014
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.65,1836
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,115
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,23
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.65,2
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,361
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.65,152
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.65,200
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.65,305
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.65,31
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.7,336
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.7,23
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.7,654
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.7,317
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.7,1994
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.7,465
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.7,263
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.7,50
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.7,28
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.7,923
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.7,419
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.7,10
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.7,16
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.7,124
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.7,1205
