forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,609
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,192
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.65,111
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.65,951
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.65,114
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.65,89
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.65,218
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.65,209
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.65,475
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.65,1501
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.65,128
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.65,9
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.65,2
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.65,205
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.65,191
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.65,183
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.65,480
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.65,57
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.65,267
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.65,20
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.65,526
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,235
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.65,1307
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.65,518
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.65,324
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.65,47
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.65,28
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.65,955
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.65,555
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.65,25
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,15
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,106
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1434
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,748
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,302
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,420
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,284
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,429
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,36
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,309
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,396
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1116
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.65,762
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.65,225
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,370
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.65,137
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.65,169
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.65,194
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.65,53
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.65,527
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.65,433
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.65,687
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.65,418
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.65,130
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.65,687
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.65,225
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.65,137
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.65,1147
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.65,131
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.65,106
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.65,252
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.65,206
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.65,498
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.65,1651
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,138
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.65,13
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.65,2
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.65,240
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.65,234
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.65,225
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.65,493
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.65,58
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.7,206
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.7,16
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.7,256
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.7,183
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.7,590
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.7,329
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.7,148
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.7,26
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.7,599
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.7,404
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,14
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.7,11
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.7,97
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.7,1100
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.7,516
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.7,259
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,178
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,162
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,183
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,19
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,170
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,272
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,708
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,468
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,151
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,287
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,104
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,139
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,124
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,23
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,286
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.7,208
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.7,378
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.7,297
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.7,130
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.7,426
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.7,142
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.7,76
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.7,615
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,91
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.7,61
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.7,170
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.7,189
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.7,407
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.7,1176
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.7,97
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.7,4
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.7,152
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.7,135
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.7,115
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,404
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,46
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,230
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,336
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,206
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,774
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,414
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,206
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,33
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,16
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,704
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,478
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,13
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,105
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1308
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,626
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,307
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,253
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,203
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,252
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,24
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,216
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,332
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,911
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,603
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.7,177
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,335
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,118
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,161
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.7,151
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.7,32
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.7,377
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.7,271
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.7,490
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.7,341
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.7,138
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.7,530
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.7,173
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.7,95
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.7,803
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,105
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.7,78
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.7,196
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.7,210
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.7,456
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.7,1372
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.7,116
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.7,7
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.7,182
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.7,168
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,151
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,459
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,56
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,252
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,21
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,431
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,225
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1015
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,488
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,275
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,40
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,20
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,834
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,542
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.7,24
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,14
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,108
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1445
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,715
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,326
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,346
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,252
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,356
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,31
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,266
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,378
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1074
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,724
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,206
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,366
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,130
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,172
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.7,176
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,42
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,468
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,355
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,607
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,384
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,140
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,629
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,200
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.7,117
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.7,996
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.7,120
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.7,97
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.7,228
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.7,215
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.7,491
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.7,1548
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.7,133
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.7,10
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.7,2
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.7,215
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.7,200
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.7,193
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.7,497
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.7,60
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.7,285
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.7,22
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.7,570
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,246
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.7,1407
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.7,546
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.7,370
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.7,51
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.7,30
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.7,1001
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.7,576
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.7,28
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,17
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,111
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1494
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,773
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,317
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,469
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,314
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,469
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,39
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,322
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,420
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1208
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.7,799
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.7,240
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,386
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.7,145
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.7,177
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.7,204
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.7,58
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.7,560
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.7,463
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.7,749
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.7,436
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.7,135
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.7,718
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.7,236
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.7,144
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.7,1212
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.7,138
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.7,118
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.7,268
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.7,213
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.7,520
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.7,1721
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,144
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.7,15
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.7,2
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.7,255
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.7,255
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.7,238
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.7,513
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.7,61
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.75,214
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.75,17
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.75,266
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.75,187
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.75,608
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.75,339
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.75,153
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.75,27
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.75,615
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.75,414
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,15
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.75,12
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.75,100
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.75,1122
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.75,525
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.75,267
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,186
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,167
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,193
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,19
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,174
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,279
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,732
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,478
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,155
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,297
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,108
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,144
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,128
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,24
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,295
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.75,212
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.75,398
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.75,304
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.75,133
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,1
