forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.99,730
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.99,235
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.99,1882
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.99,649
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.99,84
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.99,2
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.99,774
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.99,259
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.99,220
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.99,1923
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.99,173
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.99,200
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.99,463
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.99,146
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.99,972
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.99,2093
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.99,137
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.99,30
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.99,6
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.99,433
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.99,228
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.99,227
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.99,400
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.99,55
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,619
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,35
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.99,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.99,1094
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,399
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,3958
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,451
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,440
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,96
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,56
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1335
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,818
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.99,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,40
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,137
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1109
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,620
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,311
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,423
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,294
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,460
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,82
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,422
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,783
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,991
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,360
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,429
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,594
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,75
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,146
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,341
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,119
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,751
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,225
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,2044
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,715
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,72
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.99,2
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,767
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,274
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.99,221
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.99,1985
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.99,197
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.99,201
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.99,534
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.99,140
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.99,1052
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.99,2201
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.99,140
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.99,30
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.99,7
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.99,481
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.99,254
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.99,238
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.99,363
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.99,51
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.99,656
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.99,33
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.99,1124
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.99,389
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.99,4466
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,426
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.99,471
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.99,100
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.99,62
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1457
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,913
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.99,12
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,46
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,125
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1036
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,581
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,288
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.99,411
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.99,321
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.99,486
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.99,91
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.99,436
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.99,853
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.99,999
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.99,333
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.99,443
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.99,575
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.99,69
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.99,133
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.99,326
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.99,122
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.99,761
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.99,211
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.99,2253
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.99,798
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.99,63
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.99,3
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.99,759
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.99,285
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.99,222
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.99,2008
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.99,217
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.99,204
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.99,640
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.99,120
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.99,1105
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.99,2270
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.99,145
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.99,32
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.99,7
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.99,521
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.99,284
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.99,241
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.99,328
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.99,48
2020-12-28,1 wk ahead inc death,2021-01-02,01,point,NA,297
2020-12-28,1 wk ahead inc death,2021-01-02,02,point,NA,18
2020-12-28,1 wk ahead inc death,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,point,NA,566
2020-12-28,1 wk ahead inc death,2021-01-02,05,point,NA,270
2020-12-28,1 wk ahead inc death,2021-01-02,06,point,NA,1961
2020-12-28,1 wk ahead inc death,2021-01-02,08,point,NA,320
2020-12-28,1 wk ahead inc death,2021-01-02,09,point,NA,206
2020-12-28,1 wk ahead inc death,2021-01-02,10,point,NA,40
2020-12-28,1 wk ahead inc death,2021-01-02,11,point,NA,26
2020-12-28,1 wk ahead inc death,2021-01-02,12,point,NA,778
2020-12-28,1 wk ahead inc death,2021-01-02,13,point,NA,377
2020-12-28,1 wk ahead inc death,2021-01-02,66,point,NA,5
2020-12-28,1 wk ahead inc death,2021-01-02,15,point,NA,9
2020-12-28,1 wk ahead inc death,2021-01-02,16,point,NA,88
2020-12-28,1 wk ahead inc death,2021-01-02,17,point,NA,941
2020-12-28,1 wk ahead inc death,2021-01-02,18,point,NA,489
2020-12-28,1 wk ahead inc death,2021-01-02,19,point,NA,230
2020-12-28,1 wk ahead inc death,2021-01-02,20,point,NA,223
2020-12-28,1 wk ahead inc death,2021-01-02,21,point,NA,168
2020-12-28,1 wk ahead inc death,2021-01-02,22,point,NA,252
2020-12-28,1 wk ahead inc death,2021-01-02,23,point,NA,37
2020-12-28,1 wk ahead inc death,2021-01-02,24,point,NA,292
2020-12-28,1 wk ahead inc death,2021-01-02,25,point,NA,411
2020-12-28,1 wk ahead inc death,2021-01-02,26,point,NA,646
2020-12-28,1 wk ahead inc death,2021-01-02,27,point,NA,317
2020-12-28,1 wk ahead inc death,2021-01-02,28,point,NA,228
2020-12-28,1 wk ahead inc death,2021-01-02,29,point,NA,374
2020-12-28,1 wk ahead inc death,2021-01-02,30,point,NA,51
2020-12-28,1 wk ahead inc death,2021-01-02,31,point,NA,98
2020-12-28,1 wk ahead inc death,2021-01-02,32,point,NA,219
2020-12-28,1 wk ahead inc death,2021-01-02,33,point,NA,56
2020-12-28,1 wk ahead inc death,2021-01-02,34,point,NA,442
2020-12-28,1 wk ahead inc death,2021-01-02,35,point,NA,179
2020-12-28,1 wk ahead inc death,2021-01-02,36,point,NA,947
2020-12-28,1 wk ahead inc death,2021-01-02,37,point,NA,379
2020-12-28,1 wk ahead inc death,2021-01-02,38,point,NA,48
2020-12-28,1 wk ahead inc death,2021-01-02,69,point,NA,0
2020-12-28,1 wk ahead inc death,2021-01-02,39,point,NA,518
2020-12-28,1 wk ahead inc death,2021-01-02,40,point,NA,170
2020-12-28,1 wk ahead inc death,2021-01-02,41,point,NA,133
