forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.65,201
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.65,84
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.65,62
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.65,123
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.65,50
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.65,12
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.65,384
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.65,13
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.65,163
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.65,1864
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.65,48
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.65,4
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.65,172
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,114
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.65,19
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.65,85
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.7,198
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7,524
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7,64
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.7,964
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.7,62
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.7,23
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.7,11
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.7,1341
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.7,355
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.7,63
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.7,139
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.7,95
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,34
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,57
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,267
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,95
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,109
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,66
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,224
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,94
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,116
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,13
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,96
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.7,47
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.7,94
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.7,180
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.7,9
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.7,198
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.7,65
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.7,45
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.7,113
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,36
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.7,11
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.7,320
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.7,12
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.7,145
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.7,1434
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.7,44
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7,117
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,91
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,13
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,67
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,212
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,9
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.7,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,547
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,68
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1049
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,71
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,28
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1500
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,381
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,4
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,88
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,161
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,113
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,62
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,39
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,67
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,289
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,115
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,134
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,79
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.7,63
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.7,249
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.7,111
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,22
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,24
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,142
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,13
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,112
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,51
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,104
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,191
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7,10
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.7,210
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.7,76
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.7,53
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.7,125
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.7,43
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.7,356
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.7,13
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.7,158
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.7,1665
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.7,48
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7,145
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7,107
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.7,16
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7,80
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7,3
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.7,217
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.7,11
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7,534
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.7,1090
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.7,75
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.7,31
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1571
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,386
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,177
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,124
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,64
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,42
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,72
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,295
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,6
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,131
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,159
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,88
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,69
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,253
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,123
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,25
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,164
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,122
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,53
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,116
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,194
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,11
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,213
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,83
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7,59
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,130
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.7,49
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.7,375
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.7,165
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.7,1779
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.7,49
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7,3
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7,170
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7,117
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.7,18
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7,88
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.7,220
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.7,13
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7,515
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7,71
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.7,1125
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.7,79
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,32
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.7,8
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1641
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,390
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,132
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,189
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,130
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,66
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,44
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,75
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,294
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,142
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,183
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,94
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,73
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.7,251
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.7,131
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,33
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7,25
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.7,190
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.7,13
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.7,127
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.7,54
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.7,125
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.7,195
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.7,11
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.7,212
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.7,88
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.7,65
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.7,132
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.7,54
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.7,14
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.7,396
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.7,13
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.7,169
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.7,1904
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.7,50
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7,5
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7,188
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,123
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.7,20
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7,96
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.75,204
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.75,537
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.75,66
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.75,990
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.75,67
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.75,27
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.75,12
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.75,1376
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.75,367
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.75,3
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.75,66
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.75,148
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.75,101
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,36
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,60
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,277
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,100
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,120
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,72
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,232
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,98
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,120
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,14
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,107
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.75,49
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.75,117
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.75,186
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.75,10
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.75,206
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.75,68
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.75,47
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.75,122
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,37
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.75,12
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.75,330
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.75,12
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.75,149
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.75,1462
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.75,46
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.75,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.75,125
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.75,97
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,14
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,70
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,3
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,220
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,10
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.75,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,566
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,70
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1080
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,77
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,31
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1550
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,397
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,4
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,92
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,169
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,121
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,66
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,41
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,70
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,305
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,125
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,149
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,87
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.75,67
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.75,260
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.75,117
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,25
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,147
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,14
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,124
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,54
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,131
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.75,198
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.75,11
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.75,220
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.75,79
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.75,55
