forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.7,91
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.7,286
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.7,47
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.7,477
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.7,46
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.7,71
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.7,18
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.7,381
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.7,193
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.7,259
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.7,98
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,33
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,16
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,97
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,4
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,120
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,213
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,77
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,67
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,94
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,49
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,27
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7,427
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.7,30
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.7,280
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.7,127
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.7,139
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.7,22
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.7,16
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.7,208
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.7,37
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.7,83
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.7,12
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.7,66
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.7,272
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.7,19
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7,97
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,47
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7,45
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,107
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,344
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,54
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,555
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,49
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,64
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,30
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,16
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,529
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,242
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,5
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7,252
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7,100
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,36
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,20
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,38
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,103
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,117
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,183
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,87
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,68
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.7,109
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.7,56
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,33
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.7,30
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.7,26
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.7,388
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.7,31
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.7,256
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.7,154
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.7,6
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.7,149
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.7,28
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.7,18
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.7,216
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.7,40
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.7,102
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.7,13
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.7,76
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.7,346
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7,24
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7,96
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7,50
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.7,7
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.7,52
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.7,122
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,405
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,62
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,638
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.7,55
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.7,58
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,32
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.7,15
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,771
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,301
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,7
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,257
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,105
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,40
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,42
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,116
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,117
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,168
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,95
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,72
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,123
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,62
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,25
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,363
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,33
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,261
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,181
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,7
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,164
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,35
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.7,21
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.7,227
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.7,6
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.7,41
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.7,123
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7,14
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7,85
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7,423
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.7,28
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.7,97
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.7,54
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.7,8
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.7,61
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.7,136
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.7,476
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.7,72
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.7,724
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.7,59
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.7,56
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.7,34
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.7,15
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.7,1145
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,369
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,11
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,273
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.7,112
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,43
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,28
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,48
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.7,134
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.7,121
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.7,167
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.7,105
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.7,76
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.7,134
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.7,67
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.7,39
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.7,45
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.7,26
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.7,362
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.7,36
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.7,275
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.7,200
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.7,7
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.7,184
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.7,42
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.7,24
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.7,244
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.7,6
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.7,41
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.7,144
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.7,15
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.7,91
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.7,506
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.7,31
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.7,103
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.7,60
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.7,10
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.7,72
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.75,95
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.75,293
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.75,48
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.75,489
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.75,49
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.75,74
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.75,30
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.75,20
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.75,393
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.75,202
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.75,266
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.75,104
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,106
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,124
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,220
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,84
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,98
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,52
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,28
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.75,442
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.75,31
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.75,288
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.75,133
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.75,144
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.75,24
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.75,16
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.75,217
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.75,39
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.75,86
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.75,13
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.75,67
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.75,279
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.75,20
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.75,101
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,58
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.75,46
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,111
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,357
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,56
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,570
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,53
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,67
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,32
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,18
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,552
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,253
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.75,5
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.75,259
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.75,106
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,39
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,21
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,116
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,122
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,190
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,91
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,71
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.75,115
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.75,59
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,34
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.75,32
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.75,27
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.75,399
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.75,33
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.75,294
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.75,160
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.75,7
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.75,156
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.75,30
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.75,19
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.75,230
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.75,6
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.75,42
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.75,106
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.75,14
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.75,78
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.75,356
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.75,25
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.75,100
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.75,63
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.75,7
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.75,54
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.75,128
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,421
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,65
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,656
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.75,60
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.75,64
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,35
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.75,16
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,806
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,318
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.75,1
