forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,165
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,173
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,181
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,192
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,204
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,221
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,245
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,270
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,302
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,27
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,28
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,30
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,34
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,38
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,41
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,44
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,46
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,48
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,52
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,59
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,63
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,66
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,70
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,74
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,78
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,90
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,98
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,108
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,120
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,131
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,148
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,17
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,19
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,21
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,27
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,32
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,37
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,11
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,13
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,19
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,20
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,23
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,26
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,30
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,34
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,37
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,46
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,50
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,55
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,59
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,63
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,66
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,69
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,72
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,75
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,79
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,83
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,87
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,91
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,96
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,100
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,105
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,110
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,117
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,125
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,139
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,149
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,169
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,15
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,17
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,19
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,21
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,35
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,39
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,45
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,55
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,64
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,70
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,79
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,94
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,117
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,128
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,140
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,152
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,164
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,177
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,190
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,204
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,223
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,241
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,266
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,300
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,356
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,409
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,489
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,17
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,20
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,22
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,24
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,26
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,27
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,29
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,32
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,35
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,38
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,41
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,45
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,48
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,52
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,60
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,67
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,77
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,86
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,95
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,20
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,26
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,35
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,47
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,51
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,55
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,59
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,64
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,68
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,71
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,79
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,90
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,101
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,112
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,128
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,145
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,166
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,199
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,241
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,290
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,359
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,436
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,566
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,75
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,80
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,85
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,91
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,97
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,104
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,109
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,113
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,117
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,122
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,125
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,130
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,136
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,142
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,152
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,159
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,167
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,176
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,186
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,213
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,239
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,255
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,278
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,19
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,21
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,25
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,68
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,73
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,86
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,97
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,106
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,114
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,127
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,137
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,146
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,155
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,165
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,179
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,194
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,205
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,215
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,225
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,240
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,259
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,284
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,308
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,343
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,370
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,399
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.025,23
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.05,25
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.1,27
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.15,29
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.2,31
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,36
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.4,38
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.45,40
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,51
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,53
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.8,57
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,62
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,69
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,78
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,86
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,96
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.15,17
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.2,19
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,20
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,21
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,23
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.4,25
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.45,26
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.5,28
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,30
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,31
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,33
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,36
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,38
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.8,41
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,45
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,49
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,56
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,62
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.99,69
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.01,41
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.025,50
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.05,60
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.1,77
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.15,84
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.2,90
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.25,100
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.3,109
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.35,117
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.4,123
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.45,129
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.5,138
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.55,151
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.6,163
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.65,172
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.7,181
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.75,192
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.8,202
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.85,218
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.9,253
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.95,289
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.975,317
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.99,364
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.3,9
