forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.6,273
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.65,283
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.7,292
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.75,306
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.8,323
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.85,340
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.9,363
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.95,404
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,434
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.99,482
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,32
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,37
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,42
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,48
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15,52
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,56
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,60
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,63
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35,66
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,69
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,72
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,76
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,80
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6,83
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.65,87
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7,91
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.75,95
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,100
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.85,107
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9,115
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,128
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,139
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,157
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.01,446
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.025,498
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.05,544
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.1,595
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.15,638
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.2,678
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.25,713
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.3,742
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.35,771
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.4,799
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,825
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,855
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,888
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.6,916
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.65,949
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.7,985
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.75,1019
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.8,1060
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.85,1117
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.9,1201
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.95,1318
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1427
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.99,1640
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.01,14
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.025,16
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.1,22
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.15,25
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.2,27
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.25,30
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.3,32
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.4,37
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,39
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,42
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,45
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.6,49
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.65,52
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.7,56
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.75,60
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.8,66
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.85,72
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.9,81
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.95,96
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,110
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.99,127
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,9
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,10
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,12
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,20
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,22
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,23
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,26
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,30
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,34
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,41
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,46
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,55
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.75,13
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.8,15
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.85,17
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.95,22
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,26
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.99,32
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.01,516
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.025,566
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.05,619
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.1,682
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.15,727
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.2,762
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.25,796
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.3,825
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.35,857
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.4,885
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,911
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,941
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,968
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.6,996
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.65,1028
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.7,1065
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.75,1100
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.8,1143
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.85,1195
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.9,1273
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.95,1383
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1496
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.99,1652
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.01,139
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.025,156
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.05,167
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.1,180
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.15,192
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.2,203
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.25,214
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.3,229
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.35,247
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.4,266
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,285
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,304
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,324
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.6,346
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.65,370
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.7,399
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.75,432
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.8,467
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.85,510
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.9,567
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.95,662
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,741
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.99,836
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.15,3
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.2,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.25,4
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.3,5
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.65,13
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.7,14
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.75,16
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.8,18
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.85,20
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.9,25
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.95,33
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,43
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.99,53
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.01,19
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.025,21
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.1,28
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.25,35
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.3,37
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.35,38
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.4,40
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,42
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,45
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,47
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.6,49
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.65,51
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.7,53
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.75,56
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.8,59
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.85,63
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.9,67
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.95,75
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,81
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.99,90
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,94
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,105
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,113
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,123
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15,138
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,147
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,155
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,162
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35,169
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,178
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,191
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,203
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,212
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,220
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,230
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,242
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,252
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,269
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,289
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,315
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,352
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,389
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,440
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,45
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,50
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,55
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,62
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,69
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,75
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,82
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,87
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,91
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,98
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,104
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,110
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,116
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,123
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,130
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,138
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,147
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,158
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,171
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,190
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,218
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,245
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,279
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,22
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,25
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,28
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,39
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,41
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,43
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,45
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,48
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,53
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,56
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,60
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,63
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,67
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,72
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,78
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,88
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,97
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,111
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,10
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,13
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,16
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,18
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,21
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,23
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,27
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,29
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,30
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,34
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,36
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,39
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,42
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,46
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,53
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,60
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,70
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,16
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,21
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,30
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,33
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,39
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,41
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,44
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,48
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,52
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,56
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,60
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,65
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,69
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,76
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,84
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,94
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,110
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,124
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,152
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,98
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,110
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,123
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,137
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,149
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,159
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,168
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,176
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,184
