forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,11
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,39
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,43
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,48
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,56
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,60
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,65
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,69
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,74
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,78
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,82
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,85
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,89
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,94
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,99
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,103
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,107
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,113
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,119
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,123
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,128
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,138
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,148
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,163
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,45
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,53
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,62
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,70
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,76
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,80
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,84
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,91
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,97
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,103
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,115
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,123
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,130
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,137
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,146
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,154
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,162
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,172
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,184
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,201
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,224
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,262
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,310
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,14
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,18
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,22
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,26
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,33
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,36
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,39
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,42
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,45
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,51
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,56
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,64
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,70
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,75
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,81
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,88
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,95
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,104
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,115
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,129
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,160
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,183
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,213
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,20
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,24
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,27
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,30
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,33
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,36
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,39
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,42
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,44
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,47
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,50
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,53
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,56
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,59
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,62
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,66
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,70
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,73
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,78
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,84
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,94
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,100
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,110
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,28
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,35
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,41
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,53
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,60
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,66
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,71
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,75
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,80
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,84
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,88
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,93
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,99
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,104
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,108
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,114
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,119
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,126
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,133
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,142
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,157
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,168
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,181
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,19
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,20
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,24
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,27
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,30
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,33
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,36
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,39
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,41
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,44
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,46
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,49
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,52
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,56
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,59
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,63
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,66
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,70
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,74
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,80
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,93
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,101
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,109
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,7
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,7
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,12
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,19
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,20
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,23
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,25
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,27
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,34
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,36
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,39
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,42
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,47
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,53
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,59
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,67
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,13
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,15
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,17
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,19
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,23
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,24
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,27
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,28
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,43
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,52
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,59
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,69
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,78
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,92
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,12
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,13
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,20
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,25
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,28
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,30
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,32
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,35
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,40
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,44
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,51
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,74
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,98
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,126
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,154
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,173
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,186
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,206
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,217
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,227
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,237
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,246
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,255
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,263
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,274
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,283
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,292
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,304
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,317
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,331
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,351
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,382
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,412
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,450
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,9
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,11
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,17
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,34
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,36
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,38
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,42
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,46
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,53
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,59
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,64
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,38
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,46
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,53
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,62
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,70
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,78
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,85
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,92
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,100
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,106
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,120
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,139
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,153
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,171
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,192
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,218
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,244
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,275
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,316
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,376
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,476
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,582
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,704
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,72
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,83
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,92
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,101
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,108
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,116
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,123
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,130
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,138
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,143
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,149
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,156
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,163
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,169
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,177
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,183
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,189
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,197
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,206
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,217
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,236
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,252
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,267
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,3
