forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,17
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,19
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,21
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,24
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,27
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,31
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,35
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,40
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,44
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,51
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,81
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,87
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,93
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,97
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,101
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,106
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,115
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,125
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,134
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,142
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,154
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,168
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,184
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,200
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,228
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,277
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,307
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,343
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,20
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,22
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,25
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,27
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,29
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,31
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,32
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,34
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,36
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,38
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,41
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,43
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,46
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,48
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,51
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,54
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,58
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,63
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,69
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,80
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,91
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,101
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,16
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,21
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,54
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,60
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,64
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,68
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,72
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,75
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,82
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,91
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,102
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,113
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,125
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,142
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,164
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,193
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,239
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,300
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,398
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,482
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,639
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,113
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,121
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,129
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,139
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,147
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,154
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,160
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,166
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,171
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,177
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,182
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,188
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,195
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,201
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,208
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,215
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,223
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,232
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,242
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,256
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,280
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,301
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,332
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,17
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,19
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,22
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,25
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,28
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,88
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,95
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,104
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,116
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,125
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,132
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,139
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,146
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,152
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,159
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,166
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,173
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,181
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,188
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,197
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,205
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,213
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,225
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,238
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,256
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,283
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,305
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,345
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,35
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,38
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,46
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,49
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,52
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,54
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,57
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,59
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,62
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,64
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,67
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,69
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,72
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,74
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,81
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,86
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,91
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,100
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,115
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,129
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,144
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,18
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,19
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,21
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,24
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,26
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,28
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,30
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,31
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,35
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,36
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,39
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,41
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,43
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,45
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,48
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,51
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,54
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,59
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,65
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,79
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,93
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,106
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.01,53
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.025,58
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.05,63
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.1,71
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.15,77
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.2,86
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.25,91
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.3,97
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.35,104
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.4,113
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.45,120
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.5,127
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,134
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,142
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.65,154
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.7,164
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.75,173
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.8,185
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.85,198
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,218
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.95,253
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.975,280
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.99,316
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.3,9
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.35,10
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.4,12
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.45,13
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.5,14
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.55,16
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.6,17
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.65,18
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.7,20
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.75,21
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.8,23
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.85,25
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.9,27
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.95,31
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.975,35
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.99,38
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.01,188
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,205
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,221
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.1,241
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.15,255
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.2,267
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.25,276
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.3,285
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35,294
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,303
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.45,312
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,321
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,330
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,341
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,351
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7,363
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.75,376
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,390
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,407
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,429
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,461
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,494
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,526
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,12
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,14
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,15
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,17
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.01,137
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.025,144
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.05,150
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.1,158
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.15,164
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.2,170
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.25,174
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.3,179
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.35,183
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.4,187
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.45,191
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.5,196
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,201
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,206
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.65,212
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.7,217
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.75,224
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.8,232
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.85,241
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,253
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.95,272
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.975,289
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.99,310
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,814
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,871
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,919
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,982
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15,1030
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.2,1070
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.25,1104
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.3,1137
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35,1170
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,1199
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.45,1228
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,1260
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,1294
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6,1328
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.65,1358
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7,1398
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.75,1446
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8,1500
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.85,1568
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9,1651
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,1783
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.975,1896
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.99,2068
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,27
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,36
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,39
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35,41
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,42
