forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,894
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,931
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,973
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1029
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1102
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1226
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1345
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1489
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,247
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,264
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,278
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,298
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,312
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,326
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,338
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,349
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,360
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,371
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,382
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,392
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,404
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,415
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,428
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,442
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,456
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,475
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,497
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,524
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,570
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,617
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,660
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,175
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,194
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,210
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,228
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,242
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,252
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,262
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,272
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,282
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,291
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,300
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,312
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,324
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,336
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,348
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,361
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,378
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,397
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,420
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,448
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,497
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,539
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,587
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,187
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,203
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,220
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,241
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,256
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,269
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,281
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,292
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,303
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,313
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,324
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,333
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,344
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,355
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,368
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,381
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,395
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,411
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,432
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,456
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,500
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,544
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,597
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,26
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,29
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,32
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,37
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,40
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,43
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,46
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,48
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,50
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,52
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,54
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,59
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,62
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,64
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,67
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,70
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,74
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,77
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,83
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,91
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,98
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,108
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,62
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,68
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,73
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,83
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,91
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,97
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,103
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,109
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,114
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,120
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,125
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,131
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,138
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,144
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,151
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,158
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,167
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,178
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,189
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,206
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,233
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,255
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,291
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,168
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,187
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,202
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,220
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,234
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,245
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,254
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,262
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,270
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,278
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,287
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,296
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,305
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,314
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,325
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,336
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,348
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,363
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,380
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,401
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,437
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,468
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,513
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,30
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,35
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,42
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,49
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,55
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,61
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,66
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,70
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,74
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,79
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,83
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,89
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,94
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,99
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,105
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,112
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,119
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,128
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,139
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,154
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,179
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,205
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,237
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,307
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,336
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,358
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,386
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,407
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,423
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,439
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,453
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,467
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,481
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,495
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,509
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,523
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,539
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,557
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,576
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,596
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,618
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,651
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,690
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,749
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,806
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,894
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,133
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,142
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,151
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,163
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,172
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,178
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,184
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,190
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,196
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,202
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,207
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,213
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,219
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,225
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,231
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,238
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,247
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,256
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,267
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,281
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,302
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,319
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,342
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,516
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,558
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,606
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,657
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,693
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,725
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,755
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,784
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,809
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,834
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,860
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,888
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,916
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,948
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,979
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1016
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1056
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1102
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1158
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1233
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1367
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1499
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1671
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,285
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,309
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,333
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,361
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,381
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,397
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,412
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,426
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,439
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,452
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,464
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,476
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,491
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,504
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,521
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,538
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,556
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,576
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,601
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,634
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,685
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,730
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,788
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,33
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,37
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,42
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,47
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,52
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,55
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,58
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,61
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,63
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,67
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,69
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,72
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,76
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,79
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,82
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,86
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,90
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,94
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,100
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,107
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,119
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,129
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,140
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,467
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,505
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,548
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,592
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,625
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,653
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,677
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,702
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,725
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,747
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,766
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,787
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,812
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,838
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,865
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,892
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,923
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,959
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,1003
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1058
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1154
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1240
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1334
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,108
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,120
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,130
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,142
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,151
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,158
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,165
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,170
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,176
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,182
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,188
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,195
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,202
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,208
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,215
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,223
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,232
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,243
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,255
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,272
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,296
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,317
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.99,345
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.01,92
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.025,101
