forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,280
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,295
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,314
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,342
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,373
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,414
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,159
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,174
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,187
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,203
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,215
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,225
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,233
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,241
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,248
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,256
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,263
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,271
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,280
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,289
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,298
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,308
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,319
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,333
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,351
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,375
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,411
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,440
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,488
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,12
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,14
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,15
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,17
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,19
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,22
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,24
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,25
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,29
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,30
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,35
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,37
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,39
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,41
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,44
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,47
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,52
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,58
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,64
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,74
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,192
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,207
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,222
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,240
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,253
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,263
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,272
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,280
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,288
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,296
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,304
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,313
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,321
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,329
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,338
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,347
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,359
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,371
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,385
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,403
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,433
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,461
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,498
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,307
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,329
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,349
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,375
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,393
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,409
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,422
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,435
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,447
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,458
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,470
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,481
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,494
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,507
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,520
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,534
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,550
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,571
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,592
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,619
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,661
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,703
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,756
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,484
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,516
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,553
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,600
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,635
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,665
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,691
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,714
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,738
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,764
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,786
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,814
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,837
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,864
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,895
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,926
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,959
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,1002
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1055
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1139
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1260
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1370
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1503
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,265
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,284
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,302
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,325
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,342
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,356
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,368
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,380
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,390
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,401
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,412
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,423
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,434
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,446
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,459
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,473
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,487
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,504
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,526
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,559
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,602
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,646
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,701
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,129
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,142
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,152
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,164
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,174
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,180
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,188
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,195
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,202
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,209
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,215
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,224
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,233
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.6,241
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.65,249
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.7,260
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.75,272
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.8,289
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.85,304
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.9,331
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,369
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,414
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.99,468
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.01,199
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.025,219
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,236
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.1,256
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.15,271
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.2,283
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.25,294
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.3,303
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.35,313
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.4,322
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.45,331
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.5,341
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.55,351
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.6,361
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.65,372
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.7,385
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.75,398
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.8,414
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.85,434
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.9,458
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,497
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,542
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.99,591
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.01,29
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.025,32
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,35
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.1,41
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.15,44
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.2,47
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.25,51
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.3,53
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.35,56
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.4,58
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.45,60
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.5,63
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.55,66
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.6,69
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.65,72
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.7,75
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.75,78
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.8,82
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.85,88
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.9,93
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,103
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,112
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.99,124
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.01,77
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.025,87
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,95
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.1,106
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.15,114
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.2,120
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.25,126
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.3,131
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.35,136
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.4,141
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.45,146
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.5,151
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.55,156
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.6,161
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.65,166
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.7,173
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.75,179
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.8,187
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.85,197
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.9,209
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,229
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,247
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.99,266
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.01,134
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.025,145
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,158
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.1,173
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.15,184
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.2,194
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.25,201
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.3,208
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.35,214
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.4,221
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.45,227
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.5,234
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.55,241
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.6,249
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.65,256
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.7,264
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.75,274
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.8,285
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.85,299
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.9,317
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,342
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,368
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.99,403
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.01,22
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.025,25
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,29
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.1,33
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.15,37
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.2,41
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.25,44
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.3,46
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.35,49
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.4,52
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.45,55
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.5,58
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.55,62
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.6,65
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.65,69
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.7,73
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.75,78
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.8,83
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.85,90
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.9,98
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,114
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,127
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.99,145
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.01,239
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.025,263
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,284
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.1,308
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.15,326
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.2,341
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.25,354
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.3,366
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.35,377
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.4,388
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.45,399
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.5,412
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.55,423
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.6,434
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.65,447
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.7,462
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.75,476
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.8,496
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.85,516
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.9,547
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,596
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,645
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.99,700
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.01,144
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.025,155
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,164
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.1,176
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.15,183
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.2,191
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.25,196
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.3,201
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.35,207
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.4,211
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.45,217
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.5,222
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.55,227
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.6,232
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.65,238
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.7,244
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.75,250
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.8,258
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.85,267
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.9,279
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,296
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,313
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.99,337
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.01,456
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.025,496
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,525
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.1,567
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.15,598
