forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,42
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,45
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,49
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,52
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,55
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,57
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7,60
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.75,64
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,71
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.85,76
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,82
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,92
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,105
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,120
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,3
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.75,6
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,7
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,11
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,13
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,16
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,5
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,7
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,9
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,11
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,12
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,13
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,14
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,15
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,17
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,19
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,20
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,21
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,23
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,25
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,27
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,29
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,33
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,39
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,44
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,53
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,24
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,27
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,29
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,32
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,35
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,38
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,41
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,44
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,46
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,49
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,52
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,55
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,59
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,62
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,67
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,72
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,76
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,83
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,90
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,101
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,119
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,137
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,160
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.05,4
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.1,5
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.15,6
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.2,8
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.25,9
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.3,10
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.4,11
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.45,12
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.55,15
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,17
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,18
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.7,19
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.75,21
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.8,23
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.85,26
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,29
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,36
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.975,41
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.99,47
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.01,51
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.025,57
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.05,67
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.1,78
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.15,87
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.2,93
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.25,98
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.3,103
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.35,109
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.4,119
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.45,132
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.5,142
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.55,153
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,164
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,175
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.7,188
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.75,202
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.8,218
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.85,239
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,270
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,313
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.975,347
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.99,390
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.2,16
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.25,18
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.35,21
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.4,22
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.45,24
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.5,26
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.55,29
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.6,31
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.7,36
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.75,39
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.8,42
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.85,46
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.9,50
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.95,58
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.975,67
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.99,77
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.01,43
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.025,51
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.05,66
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.1,78
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.15,86
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.2,94
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.25,102
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.3,111
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.35,120
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.4,128
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.45,141
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.5,159
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.55,178
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,198
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.65,219
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.7,251
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.75,284
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.8,330
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.85,391
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,459
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,563
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.975,672
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.99,871
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.01,56
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.025,59
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.05,63
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.1,68
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.15,72
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.2,76
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.25,80
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.3,85
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.35,89
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.4,92
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.45,96
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.5,100
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.55,104
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.6,109
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.65,115
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.7,122
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.75,129
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.8,136
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.85,145
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.9,159
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.95,184
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.975,198
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.99,220
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.3,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.35,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.4,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.5,3
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.55,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.7,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.75,5
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.8,6
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.85,7
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.95,10
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.975,11
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.99,13
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.01,50
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.025,60
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.05,67
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.1,76
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.15,84
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.2,91
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.25,97
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.3,102
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.35,108
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.4,115
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.45,122
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.5,130
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.55,137
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.6,145
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.65,153
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.7,164
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.75,175
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.8,185
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.85,200
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.9,222
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.95,248
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.975,273
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.99,295
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.01,11
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.025,11
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.05,13
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.1,14
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.2,16
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.3,18
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.4,20
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.55,25
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.6,27
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.7,30
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.75,32
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.8,34
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.85,39
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.9,43
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.95,48
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.975,53
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.99,61
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.15,13
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.2,15
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.25,15
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.4,20
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.45,22
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.55,27
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.6,28
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.65,30
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.7,33
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.75,35
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.8,39
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.85,45
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.9,52
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.95,66
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.975,77
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.99,96
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.01,54
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.025,64
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.05,78
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.1,88
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.15,98
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.2,105
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.25,112
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.3,120
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.35,129
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.4,136
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.45,144
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.5,153
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.55,162
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.6,172
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.65,181
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.7,193
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.75,208
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.8,226
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.85,252
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.9,298
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.95,367
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.975,437
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.99,555
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.01,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.025,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.05,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.1,2
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.15,3
