forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,238
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,249
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,262
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,285
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,300
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,317
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,334
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,352
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,373
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,399
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,451
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,499
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,554
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,608
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,682
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,8
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,17
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,22
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,26
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,27
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,29
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,31
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,32
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,34
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,36
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,38
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,40
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,41
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,43
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,45
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,48
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,51
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,54
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,59
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,67
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,74
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,84
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,53
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,60
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,66
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,76
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,80
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,84
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,87
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,92
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,99
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,104
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,110
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,115
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,120
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,125
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,137
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,144
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,149
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,158
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,167
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,179
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,198
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,215
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,237
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,35
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,41
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,44
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,49
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,55
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,59
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,62
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,66
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,69
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,77
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,81
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,85
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,90
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,94
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,98
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,106
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,116
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,123
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,131
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,141
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,173
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,189
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,209
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,25
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,28
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,31
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,38
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,40
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,41
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,43
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,45
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,47
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,49
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,52
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,54
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,57
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,59
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,62
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,68
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,76
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,83
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,97
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,33
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,35
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,37
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,40
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,44
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,49
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,54
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,60
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,22
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,24
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,34
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,38
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,43
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,46
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,49
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,52
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,56
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,60
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,64
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,68
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,71
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,76
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,82
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,94
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,104
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,118
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,133
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,147
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,87
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,100
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,105
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,113
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,120
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,127
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,142
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,148
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,157
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,164
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,184
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,197
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,205
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,212
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,221
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,231
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,246
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,262
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,279
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,305
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,343
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,374
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,414
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,11
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,31
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,33
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,37
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,44
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,48
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,51
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,55
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,58
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,63
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,68
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,72
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,77
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,81
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,85
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,93
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,99
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,105
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,112
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,120
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,141
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,159
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,174
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,189
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,29
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,41
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,45
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,50
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,54
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,58
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,61
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,67
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,75
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,81
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,87
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,93
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,103
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,111
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,119
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,127
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,137
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,151
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,178
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,211
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,251
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,39
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,41
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,45
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,51
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,55
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,60
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,66
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,72
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,78
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,82
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,88
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,95
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,103
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,111
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,121
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,128
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,139
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,157
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,172
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,191
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,218
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,246
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,308
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,21
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,24
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,29
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,32
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,34
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,36
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,39
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,42
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,44
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,47
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,50
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,53
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,57
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,61
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,65
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,69
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,76
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,85
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,95
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,106
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,119
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,54
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,60
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,66
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,74
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,89
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,96
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,104
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,111
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,118
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,123
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,129
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,135
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,140
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,146
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,153
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,160
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,169
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,179
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,192
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,209
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,234
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,257
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,285
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,33
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,35
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,37
