forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,226
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,244
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,272
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,9
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,11
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,13
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,16
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,19
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,24
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,31
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,33
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,35
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,36
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,38
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,41
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,43
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,47
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,52
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,60
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,69
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,10
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,13
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,15
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,16
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,35
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,38
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,45
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,50
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,57
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,108
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,120
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,134
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,147
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,156
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,163
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,168
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,174
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,180
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,186
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,191
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,198
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,204
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,211
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,217
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,225
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,234
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,244
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,258
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,275
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,304
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,336
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,371
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,10
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,12
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,15
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,19
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,23
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,31
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,40
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,44
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,51
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,56
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,62
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,66
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,71
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,75
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,78
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,82
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,87
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,93
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,97
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,102
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,108
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,113
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,120
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,129
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,141
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,157
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,172
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,198
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,26
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,28
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,29
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,32
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,34
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,36
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,39
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,45
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,48
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,49
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,51
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,53
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,55
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,57
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,62
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,67
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,78
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,86
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,97
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,21
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,27
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,34
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,45
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,53
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,58
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,64
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,68
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,71
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,75
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,80
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,86
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,92
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,98
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,106
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,116
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,129
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,149
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,175
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,212
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,273
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,374
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,126
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,139
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,149
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,160
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,170
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,177
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,183
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,189
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,194
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,201
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,206
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,213
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,219
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,226
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,233
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,242
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,249
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,260
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,272
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,291
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,317
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,342
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,379
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,16
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,21
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,23
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,26
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,112
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,126
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,135
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,146
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,155
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,164
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,171
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,177
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,183
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,189
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,195
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,202
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,210
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,217
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,226
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,235
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,243
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,255
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,270
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,288
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,324
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,374
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,429
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.01,59
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.025,65
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,72
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.1,80
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.15,86
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,91
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.25,95
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,98
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,102
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.4,106
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.45,109
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.5,113
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.55,117
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,122
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,126
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,130
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.75,136
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.8,143
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,152
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,165
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,189
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.975,212
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.99,243
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.01,27
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.025,31
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.05,34
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.1,38
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.15,41
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.2,43
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.25,45
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.3,46
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.35,48
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.4,50
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.45,52
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.5,54
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.55,56
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6,58
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.65,60
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7,63
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.75,65
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.8,69
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,72
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,78
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.95,86
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.975,94
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.99,105
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,52
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,57
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,63
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,71
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15,77
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,83
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,89
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,94
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,98
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,103
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,108
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,113
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,119
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,125
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,130
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,137
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.75,143
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8,150
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,159
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,172
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,195
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.975,218
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.99,260
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.1,4
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.15,5
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.25,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.3,6
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.35,7
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.45,9
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.65,14
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.7,15
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.75,16
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.8,18
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.85,20
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.9,23
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.95,28
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.975,32
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.99,39
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.01,252
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.025,267
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.05,281
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.1,300
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.15,315
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.2,325
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.25,334
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.3,344
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.35,353
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.4,361
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.45,369
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.5,378
