forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,199
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,226
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,253
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,289
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,31
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,35
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,39
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,46
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,50
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,55
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,59
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,63
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,67
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,72
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,76
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,81
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,86
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,91
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,97
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,104
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,111
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,119
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,129
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,143
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,164
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,185
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,255
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,24
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,27
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,30
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,38
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,42
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,45
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,48
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,51
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,55
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,58
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,62
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,67
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,70
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,75
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,79
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,84
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,90
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,97
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,108
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,125
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,139
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,158
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,63
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,70
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,77
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,87
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,96
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,104
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,110
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,116
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,124
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,133
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,140
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,146
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,153
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,160
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,166
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,175
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,184
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,195
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,211
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,230
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,262
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,294
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,356
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,23
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,26
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,29
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,33
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,36
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,39
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,42
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,45
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,48
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,50
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,52
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,56
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,59
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,62
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,65
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,68
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,72
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,76
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,82
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,90
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,105
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,120
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,143
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,19
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,22
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,24
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,27
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,31
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,35
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,41
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,5
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,21
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,25
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,29
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,34
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,39
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,45
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,43
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,48
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,54
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,62
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,68
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,73
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,78
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,81
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,86
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,90
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,95
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,99
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,105
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,109
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,115
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,121
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,127
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,136
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,146
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,160
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,185
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,209
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,270
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,17
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,23
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,32
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,35
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,38
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,41
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,46
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,49
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,52
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,55
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,58
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,61
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,65
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,70
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,75
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,80
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,86
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,92
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,98
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,106
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,117
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,132
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,155
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,249
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,6223
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,10
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,12
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,13
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,15
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,16
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,18
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,19
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,20
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,21
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,22
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,23
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,25
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,27
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,28
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,30
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,32
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,33
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,35
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,41
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,47
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,53
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,63
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,30
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,34
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,37
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,42
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,48
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,53
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,57
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,62
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,67
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,71
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,75
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,82
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,88
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,94
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,102
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,112
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,121
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,134
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,156
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,186
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,230
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,266
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,316
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,67
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,75
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,84
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,95
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,104
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,112
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,120
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,127
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,136
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,145
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,153
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,162
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,170
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,177
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,185
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,193
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,203
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,215
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,230
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,251
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,288
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,316
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,372
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,11
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,12
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,15
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,16
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,18
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,21
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,23
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,31
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,68
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,75
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,82
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,93
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,101
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,109
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,116
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,121
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,127
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,135
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,143
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,150
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,158
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,166
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,173
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7,181
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.75,191
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,201
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.85,214
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,235
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,265
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,298
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,338
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.01,20
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.025,22
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.05,24
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.1,28
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,31
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,34
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,36
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,38
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,41
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,44
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,46
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,49
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,52
