forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.3,144
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.35,150
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.4,156
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.45,162
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,168
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,176
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,182
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.65,190
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.7,198
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.75,209
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,219
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,234
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.9,252
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.95,284
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.975,313
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.99,347
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.025,17
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,20
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.15,25
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,28
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,29
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,31
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,34
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.4,36
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,38
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,41
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,44
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,47
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,50
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,54
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.75,58
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,62
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,68
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,77
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.95,90
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,103
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.99,121
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.01,270
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.025,288
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,305
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.1,330
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.15,347
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,361
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,375
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,388
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,403
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.4,416
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,431
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,444
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,457
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,472
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,490
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,508
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.75,529
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,553
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,579
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,615
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.95,670
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,720
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.99,786
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.01,168
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.025,191
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,214
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.1,240
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.15,255
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,267
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,281
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,292
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,303
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.4,314
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,325
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,338
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,350
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,363
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,377
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,389
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.75,404
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,424
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,448
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,472
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.95,516
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,557
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,603
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,337
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,368
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,392
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,419
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,443
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,462
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,477
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,492
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,506
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,521
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,538
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,552
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,570
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,587
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,605
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,624
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,651
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,680
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,718
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,766
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,849
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,927
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,1007
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,174
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,196
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,212
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,234
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,250
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,262
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,273
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,284
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,294
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,305
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,314
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,325
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,336
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,347
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,361
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,375
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,387
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,403
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,422
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,447
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,489
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,528
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,591
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,64
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,71
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,78
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,86
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,92
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,96
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,100
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,104
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,108
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,111
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,114
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,119
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,123
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,127
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,131
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,136
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,141
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,147
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,154
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,163
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,179
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,192
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.99,209
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.01,346
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.025,383
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,411
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.1,451
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.15,473
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,490
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,512
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,531
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,548
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,567
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,582
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,599
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,616
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,635
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,657
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,678
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,704
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,734
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,770
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,814
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,890
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,964
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.99,1068
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.01,108
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.025,119
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,129
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.1,140
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.15,150
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,157
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,164
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,170
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,176
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.4,183
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,189
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,195
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,203
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,209
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,216
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,225
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.75,237
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,246
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,262
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,278
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.95,309
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,334
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.99,367
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.01,51
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.025,56
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,62
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.1,69
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.15,74
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.2,79
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,84
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.3,89
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.35,93
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.4,97
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.45,101
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,106
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,111
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,116
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.65,122
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.7,127
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.75,134
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,142
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,151
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.9,164
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.95,186
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.975,205
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.99,231
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.01,573
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,626
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,669
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.1,726
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.15,774
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.2,810
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.25,851
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.3,880
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.35,911
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.4,945
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.45,982
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.5,1010
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.55,1042
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.6,1081
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.65,1116
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.7,1162
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.75,1204
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.8,1270
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1348
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.9,1435
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.95,1569
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.975,1712
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.99,1944
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.01,25
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,29
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,32
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.1,38
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.15,43
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.2,47
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.25,52
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.3,56
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.35,60
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.4,64
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.45,70
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.5,76
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.55,81
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.6,87
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.65,94
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.7,101
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.75,110
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.8,122
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.85,136
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.9,158
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.95,192
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.975,236
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.99,297
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.01,92
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,104
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,115
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.1,129
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.15,139
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.2,147
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.25,155
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.3,164
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.35,171
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.4,179
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.45,188
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.5,194
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.55,203
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.6,210
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.65,219
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.7,229
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.75,240
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.8,254
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.85,270
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.9,290
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.95,326
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.975,350
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.99,392
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.01,104
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,115
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,124
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.1,136
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.15,145
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.2,153
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.25,161
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.3,167
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.35,174
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.4,181
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.45,187
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.5,194
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.55,202
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.6,209
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.65,218
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.7,226
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.75,235
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.8,247
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.85,260
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.9,278
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.95,313
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.975,343
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.99,385
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.01,274
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,299
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,322
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.1,349
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.15,369
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,384
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,399
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.3,413
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.35,430
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.4,443
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.45,456
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,469
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,483
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,497
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.65,513
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.7,529
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.75,549
