forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.15,183
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.2,195
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.25,203
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.3,211
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.35,220
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.4,228
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.45,235
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.5,244
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.55,253
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.6,262
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.65,272
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.7,284
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.75,297
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.8,312
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.85,328
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.9,355
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.95,397
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.975,429
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.99,470
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.01,39
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.025,46
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.05,52
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.1,59
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.15,66
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.2,71
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.25,77
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.3,82
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.35,88
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.4,94
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.45,100
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.5,109
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.55,123
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.6,135
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.65,150
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.7,169
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.75,189
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.8,217
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.85,247
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.9,310
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.95,388
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.975,500
2020-11-09,3 wk ahead inc death,2020-11-28,09,quantile,0.99,583
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.01,6
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.025,7
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.05,9
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.1,10
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.15,12
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.2,13
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.25,15
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.3,16
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.35,17
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.4,19
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.45,20
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.5,22
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.55,24
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.6,25
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.65,27
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.7,29
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.75,31
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.8,34
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.85,37
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.9,41
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.95,49
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.975,54
2020-11-09,3 wk ahead inc death,2020-11-28,10,quantile,0.99,63
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,12
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,15
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,16
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,20
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,22
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,26
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.01,320
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.025,348
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.05,373
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.1,413
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.15,441
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.2,465
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.25,490
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.3,512
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.35,531
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.4,551
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.45,576
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.5,602
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.55,623
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.6,646
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.65,675
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.7,704
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.75,740
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.8,777
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.85,827
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.9,894
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.95,993
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.975,1098
2020-11-09,3 wk ahead inc death,2020-11-28,12,quantile,0.99,1283
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.01,99
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.025,111
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.05,124
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.1,141
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.15,154
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.2,165
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.25,173
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.3,182
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.35,190
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.4,198
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.45,207
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.5,216
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.55,225
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.6,233
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.65,243
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.7,254
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.75,267
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.8,280
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.85,296
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.9,320
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.95,350
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.975,381
2020-11-09,3 wk ahead inc death,2020-11-28,13,quantile,0.99,432
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,5
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,6
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,7
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,8
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,9
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,10
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,11
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,12
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,14
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,16
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,19
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,20
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,22
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,23
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,26
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,29
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,33
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,38
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,44
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,30
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,35
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,39
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,45
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,49
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,52
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,55
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,58
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,61
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,64
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,67
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,71
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,74
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,78
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,81
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,85
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,90
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,94
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,100
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,110
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,124
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,138
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,152
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,482
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,538
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,584
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,631
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,673
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,702
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,729
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,756
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,786
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,824
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,854
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,884
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,922
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,957
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,990
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,1022
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1062
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1109
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1171
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1241
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1379
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1466
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1619
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,286
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,311
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,334
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,364
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,386
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,405
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,422
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,437
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,453
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,470
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,485
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,502
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,519
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,537
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,554
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,569
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,590
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,613
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,647
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,689
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,749
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,801
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,866
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,109
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,122
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,133
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,150
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,162
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,172
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,183
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,194
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,204
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,214
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,224
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,234
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,245
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,258
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,273
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,287
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,303
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,323
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,343
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,371
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,414
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,457
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,505
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,49
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,57
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,66
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,83
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,93
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,102
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,111
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,121
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,129
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,137
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,146
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,156
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,167
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,178
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,192
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,206
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,227
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,255
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,286
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,319
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,390
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,448
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,502
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,48
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,55
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,64
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,76
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,83
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,89
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,94
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,98
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,102
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,107
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,112
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,117
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,124
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,130
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,136
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,143
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,150
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,161
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,171
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,183
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,209
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,231
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,255
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,39
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,45
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,51
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,58
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,63
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,68
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,72
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,77
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,81
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,85
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,90
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,95
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,100
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,106
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,112
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,118
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,126
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,136
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,149
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,165
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,195
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,220
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,260
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,5
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,5
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,7
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,12
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,13
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,14
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,15
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,17
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,19
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,22
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,23
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,25
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,27
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,30
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,33
