forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,53
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,56
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,60
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,63
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,67
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,71
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,76
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,81
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,91
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,96
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,101
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,105
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,110
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,117
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,125
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,140
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,165
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,182
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,9
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,36
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,40
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,45
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,54
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,58
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,61
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,65
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,69
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,72
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,78
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,82
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,86
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,89
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,92
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,95
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,98
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,101
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,104
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,108
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,113
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,121
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,128
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,137
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,44
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,53
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,56
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,62
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,68
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,79
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,83
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,88
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,91
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,96
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,100
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,103
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,107
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,111
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,115
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,119
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,124
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,130
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,151
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,164
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,179
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,191
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,204
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,17
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,19
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,24
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,28
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,31
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,33
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,39
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,41
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,43
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,45
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,48
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,51
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,55
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,58
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,62
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,67
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,72
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,79
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,95
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,108
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,121
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,134
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,154
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,27
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,31
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,35
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,45
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,49
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,52
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,55
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,59
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,63
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,67
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,72
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,77
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,81
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,85
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,88
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,92
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,96
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,100
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,105
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,111
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,120
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,126
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,134
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,18
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,24
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,31
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,34
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,37
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,40
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,42
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,45
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,46
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,49
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,51
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,55
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,58
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,61
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,63
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,66
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,69
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,74
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,80
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,83
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,90
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,95
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,105
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,22
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,27
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,33
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,39
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,45
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,49
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,52
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,57
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,61
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,66
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,70
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,75
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,80
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,88
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,95
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,103
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,110
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,122
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,133
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,150
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,171
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,195
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,225
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,4
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,6
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,7
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,8
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,10
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,13
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,14
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,15
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,16
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,19
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,20
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,21
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,22
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,23
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,24
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,25
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,27
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,29
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,30
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,33
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,36
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,39
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,42
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,14
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,21
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,23
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,26
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,28
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,31
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,33
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,36
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,39
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,42
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,46
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,50
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,55
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,61
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,70
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,80
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,92
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,106
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,8
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,9
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,10
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,16
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,18
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,19
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,20
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,22
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,23
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,25
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,29
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,32
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,34
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,38
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,36
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,42
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,50
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,68
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,73
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,77
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,90
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,97
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,103
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,109
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,114
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,119
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,125
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,130
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,135
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,141
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,146
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,155
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,163
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,173
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,188
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,201
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,215
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,8
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,10
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,12
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,13
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,14
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,18
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,21
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,23
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,25
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,34
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,35
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,38
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,41
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,44
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,48
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,53
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,57
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,60
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,41
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,59
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,63
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,71
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,80
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,83
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,88
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,92
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,107
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,110
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,118
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,127
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,136
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,146
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,158
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,173
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,190
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,214
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,268
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,304
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,344
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,395
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,453
