forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,38
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,41
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,42
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,45
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,47
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,49
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,51
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,53
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,56
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,59
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,63
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,69
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,77
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,86
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,106
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,19
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,32
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,34
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,36
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,38
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,45
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,51
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,57
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,65
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,25
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,28
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,35
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,39
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,43
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,45
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,49
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,51
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,55
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,58
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,61
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,64
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,67
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,71
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,75
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,84
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,93
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,105
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,118
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,132
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,89
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,100
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,106
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,115
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,121
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,127
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,138
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,144
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,150
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,157
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,170
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,180
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,186
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,192
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,200
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,209
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,221
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,235
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,252
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,281
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,321
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,359
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,416
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,14
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,32
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,35
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,40
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,44
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,46
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,52
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,56
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,59
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,62
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,66
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,70
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,73
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,80
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,85
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,91
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,96
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,103
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,117
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,133
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,146
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,161
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,31
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,36
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,42
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,46
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,50
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,54
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,58
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,61
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,64
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,68
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,74
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,80
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,85
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,91
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,98
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,106
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,112
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,120
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,129
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,141
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,163
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,189
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,224
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,36
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,39
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,42
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,48
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,52
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,56
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,61
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,65
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,69
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,72
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,77
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,82
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,88
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,95
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,102
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,110
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,119
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,132
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,144
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,159
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,188
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,215
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,268
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,22
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,23
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,29
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,31
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,33
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,35
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,37
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,40
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,42
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,44
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,47
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,49
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,52
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,59
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,63
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,68
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,75
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,84
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,96
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,108
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,63
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,68
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,73
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,81
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,94
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,100
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,107
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,113
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,119
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,124
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,129
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,134
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,139
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,144
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,150
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.7,156
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.75,163
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.8,171
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.85,182
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,196
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,218
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.975,237
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.99,262
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,32
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,35
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,37
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,40
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,42
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,46
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,49
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,52
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,54
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,58
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,61
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,64
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,68
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,73
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,78
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,83
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,88
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,93
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,100
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,113
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,134
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,149
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,167
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.1,5
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.15,6
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.2,7
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.25,8
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.3,8
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.35,9
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.4,10
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.45,11
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.5,12
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.55,13
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.6,14
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.7,17
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.75,18
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.8,20
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.85,22
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,25
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,30
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.975,35
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.99,46
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,6
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,7
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,8
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,8
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,9
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,10
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,11
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,12
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,13
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,14
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,15
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,16
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,17
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,18
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,20
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,23
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,25
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,28
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,33
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,39
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,45
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.01,50
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.025,56
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.05,60
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.1,67
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.15,72
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.2,76
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.25,80
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.3,84
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.35,89
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.4,92
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.45,96
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.5,101
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.55,106
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.6,110
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,115
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.7,121
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.75,127
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.8,135
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.85,145
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,169
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,195
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.975,218
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.99,246
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.7,9
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.99,22
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.01,59
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.025,64
