forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.7,507
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.7,54
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.7,585
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.7,2423
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.7,105
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.7,23
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.7,430
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.7,238
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.7,204
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.7,320
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.7,38
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.7,104
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.7,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.7,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.7,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.7,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.7,775
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.7,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.7,1356
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.7,353
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.7,3912
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.7,211
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.7,316
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.7,56
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.7,38
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.7,1498
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.7,896
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.7,21
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.7,77
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.7,776
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.7,382
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.7,204
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.7,363
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.7,267
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.7,379
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.7,106
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.7,347
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.7,614
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.7,492
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.7,191
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.7,358
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.7,307
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.7,50
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.7,85
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.7,296
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.7,90
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.7,756
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.7,174
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.7,1713
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.7,765
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.7,32
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.7,544
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.7,247
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.7,173
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.7,1306
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.7,118
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.7,555
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.7,47
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.7,545
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.7,2588
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.7,106
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.7,26
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.7,468
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.7,248
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.7,212
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.7,316
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.7,36
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.7,106
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.7,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.7,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.7,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.7,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.7,812
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.7,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.7,1401
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.7,349
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.7,3984
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.7,195
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.7,323
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.7,57
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.7,39
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.7,1594
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.7,960
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.7,23
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.7,73
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.7,712
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.7,349
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.7,198
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.7,377
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.7,272
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.7,391
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.7,116
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.7,355
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.7,622
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.7,462
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.7,177
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.7,362
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.7,294
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.7,47
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.7,81
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.7,293
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.7,91
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.7,798
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.7,164
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.7,1766
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.7,811
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.7,29
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.7,531
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.7,248
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.7,178
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.7,1250
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.7,118
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.7,593
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.7,42
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.7,519
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.7,2735
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.7,107
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.7,29
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.7,510
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.7,262
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.7,215
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.7,315
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.7,35
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.7,107
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.7,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.7,2
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.7,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.7,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.75,696
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.75,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.75,1196
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.75,343
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.75,3747
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.75,255
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.75,295
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.75,56
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.75,37
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.75,1323
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.75,785
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.75,19
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.75,86
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.75,877
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.75,446
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.75,226
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.75,339
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.75,253
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.75,377
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.75,92
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.75,331
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.75,594
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.75,570
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.75,247
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.75,361
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.75,352
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.75,55
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.75,99
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.75,302
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.75,88
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.75,701
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.75,197
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.75,1532
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.75,659
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.75,44
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.75,597
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.75,245
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.75,174
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.75,1488
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.75,118
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.75,499
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.75,67
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.75,641
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.75,2279
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.75,108
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.75,21
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.75,406
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.75,240
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.75,206
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.75,326
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.75,41
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.75,108
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.75,2
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.75,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.75,764
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.75,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.75,1317
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.75,359
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.75,3883
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.75,237
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.75,320
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.75,59
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.75,38
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.75,1420
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.75,851
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.75,21
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.75,84
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.75,855
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.75,419
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.75,223
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.75,379
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.75,265
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.75,370
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.75,102
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.75,345
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.75,614
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.75,550
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.75,220
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.75,363
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.75,333
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.75,54
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.75,96
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.75,306
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.75,91
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.75,744
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.75,189
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.75,1641
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.75,723
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.75,39
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.75,575
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.75,247
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.75,176
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.75,1413
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.75,124
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.75,528
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.75,56
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.75,605
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.75,2494
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.75,109
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.75,24
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.75,441
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.75,250
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.75,210
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.75,335
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.75,40
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.75,111
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.75,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.75,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.75,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.75,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.75,817
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.75,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.75,1399
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.75,362
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.75,4015
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.75,224
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.75,332
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.75,59
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.75,40
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.75,1536
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.75,929
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.75,22
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.75,80
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.75,803
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.75,392
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.75,216
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.75,388
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.75,278
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.75,392
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.75,110
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.75,355
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.75,632
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.75,514
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.75,200
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.75,370
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.75,320
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.75,52
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.75,92
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.75,306
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.75,93
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.75,788
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.75,181
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.75,1749
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.75,789
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.75,35
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.75,561
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.75,255
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.75,180
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.75,1355
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.75,126
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.75,580
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.75,49
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.75,563
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.75,2673
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.75,111
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.75,27
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.75,482
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.75,264
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.75,219
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.75,334
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.75,38
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.75,113
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.75,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.75,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.75,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.75,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.75,857
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.75,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.75,1457
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.75,358
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.75,4118
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.75,209
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.75,338
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.75,60
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.75,41
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.75,1640
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.75,1001
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.75,25
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.75,77
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.75,738
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.75,359
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.75,212
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.75,404
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.75,284
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.75,406
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.75,122
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.75,365
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.75,640
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.75,483
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.75,186
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.75,374
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.75,309
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.75,49
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.75,87
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.75,303
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.75,94
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.75,838
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.75,171
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.75,1804
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.75,840
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.75,32
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.75,549
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.75,256
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.75,185
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.75,1297
