forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,235
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,254
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,273
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,297
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.01,47
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.025,50
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,53
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.1,57
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.15,60
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.2,63
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.25,68
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.3,73
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.35,78
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.4,83
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.45,88
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,93
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,99
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6,105
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.65,112
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7,118
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.75,126
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8,134
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.85,145
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.9,158
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,181
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.975,203
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.99,231
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.15,8
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.25,11
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.35,13
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.4,14
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.45,14
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.5,16
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.55,17
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.6,18
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.65,18
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.7,19
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.75,20
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.8,22
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.85,24
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.9,27
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.95,31
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.975,35
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.99,45
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.01,7
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.025,8
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.05,9
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.15,12
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.2,13
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.3,15
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.45,18
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.5,19
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.6,22
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.65,23
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.7,24
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.75,25
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.8,27
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.85,29
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.9,32
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.95,36
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.975,40
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.99,46
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.01,78
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.025,84
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.05,90
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.1,97
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.15,102
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.2,106
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.25,110
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.3,114
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.35,117
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.4,120
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.45,124
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.5,128
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.55,132
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.6,136
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.65,140
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.7,145
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.75,151
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.8,157
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.85,166
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.9,175
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.95,192
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.975,213
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.99,230
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.15,4
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.2,4
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.25,5
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.3,6
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.35,8
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.4,8
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.45,9
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.5,10
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.55,11
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6,12
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.65,13
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.7,13
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.75,14
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.8,15
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.85,16
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.9,18
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.95,21
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.975,23
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.99,25
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.01,45
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.025,50
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.05,55
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.1,61
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.15,70
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.2,99
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.25,105
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.3,109
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.35,114
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.4,117
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.45,121
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.5,126
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,132
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6,138
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.65,143
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.7,150
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.75,158
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.8,166
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.85,175
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.9,188
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.95,217
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.975,237
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.99,255
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.01,20
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.025,21
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.05,23
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.1,26
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.15,28
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.2,29
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.25,31
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.3,33
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.35,34
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.4,36
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.45,38
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.5,40
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.55,43
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.6,45
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.65,47
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.7,49
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.75,53
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.8,56
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.85,59
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.9,66
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.95,74
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.975,81
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.99,92
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.01,20
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.025,27
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.05,35
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.1,45
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.15,65
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.2,71
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.25,75
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.3,79
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.35,82
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.4,87
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.45,92
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.5,97
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.55,103
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.6,109
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.65,116
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.7,125
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.75,138
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.8,152
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.85,171
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.9,212
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.95,280
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.975,326
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.99,433
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.01,122
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.025,129
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.05,136
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.1,146
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.15,154
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.2,160
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.25,166
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.3,171
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.35,176
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.4,180
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.45,185
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.5,190
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.55,196
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.6,201
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.65,207
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.7,213
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.75,219
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.8,227
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.85,237
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.9,249
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.95,267
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.975,285
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.99,311
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.025,3
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.05,4
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.1,5
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.15,6
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.2,6
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.25,7
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.3,7
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.35,8
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.4,8
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.45,9
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.5,10
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,11
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.65,12
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.7,12
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.75,13
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.8,14
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.85,15
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.9,16
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.95,18
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.975,20
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.99,22
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.01,88
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.025,96
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,104
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.1,113
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.15,122
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.2,129
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.25,135
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.3,141
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.35,146
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.4,151
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.45,156
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.5,162
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.55,169
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.6,175
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.65,182
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.7,188
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.75,195
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.8,204
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.85,213
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.9,226
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.95,247
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.975,266
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.99,298
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.01,37
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.025,40
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.05,43
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.1,47
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.15,50
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.2,52
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.25,55
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.3,57
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.35,59
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.4,60
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.45,62
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.5,65
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.55,67
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.6,69
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.65,72
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.7,74
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.75,77
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.8,81
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.85,85
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.9,93
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.95,104
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.975,115
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.99,128
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.01,19
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.025,21
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.05,23
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.1,25
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.15,27
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.2,29
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.25,31
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.3,32
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.35,34
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.4,35
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.45,37
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.5,39
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.55,41
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.6,43
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.65,45
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.7,47
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.75,49
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.8,53
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.85,56
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.9,62
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.95,72
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.975,81
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.99,94
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.01,52
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.025,59
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.05,64
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.1,72
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.15,78
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.2,89
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.25,95
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.3,100
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.35,105
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.4,112
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.45,117
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.5,123
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.55,128
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.6,134
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.65,141
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.7,148
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.75,155
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.8,164
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.85,173
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.9,186
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.95,208
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.975,226
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.99,250
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.01,2
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.025,3
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.15,4
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.2,5
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.25,8
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.3,9
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.35,10
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.4,12
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.45,13
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.5,14
