forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,107
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,111
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,117
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,128
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,138
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,149
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,425
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,458
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,486
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,525
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,547
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,570
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,586
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,602
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,617
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,632
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,647
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,663
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,681
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,697
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,712
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,730
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,752
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,775
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,802
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,839
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,901
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,955
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1016
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,9
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,10
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,11
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,12
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,14
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,29
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,31
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,33
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,40
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,45
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,50
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,55
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,16
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,17
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,25
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,30
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,34
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,40
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,14
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,17
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,19
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,13
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,463
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,485
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,508
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,536
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,544
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,558
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,574
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,587
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,599
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,612
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,623
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,636
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,648
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,663
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,677
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,692
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,708
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,726
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,752
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,758
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,803
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,848
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,901
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,264
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,281
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,293
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,310
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,312
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,323
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,332
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,341
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,349
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,356
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,364
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,373
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,381
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,390
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,398
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,407
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,417
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,429
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,444
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,459
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,494
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,525
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,559
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,6
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,22
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,24
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,28
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,33
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,39
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,27
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,29
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,35
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,36
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,37
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,37
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,41
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,44
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,51
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,55
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,58
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,62
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,76
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,82
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,87
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,93
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,104
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,111
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,116
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,120
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,125
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,129
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,133
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,138
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,143
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,147
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,153
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,157
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,161
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,167
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,174
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,204
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,220
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,238
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,269
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,40
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,44
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,47
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,52
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,59
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,63
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,66
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,70
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,73
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,76
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,79
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,82
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,86
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,89
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,92
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,95
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,99
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,103
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,108
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,133
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,143
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,152
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,164
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,47
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,52
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,55
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,60
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,65
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,69
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,72
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,75
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,78
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,82
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,85
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,89
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,92
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,96
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,99
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,104
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,108
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,113
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,120
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,131
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,144
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,157
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,170
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,13
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,14
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,16
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,17
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,19
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.2,20
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.25,21
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,22
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,23
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.4,24
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.45,25
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,27
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,30
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.7,31
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.75,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,34
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,36
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,42
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,47
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,51
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,56
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,33
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,35
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,38
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,41
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,44
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,45
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,47
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,49
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,51
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,52
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,54
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,56
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,58
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,59
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,61
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,63
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,66
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,69
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,72
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,82
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,90
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,97
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,105
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,112
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,121
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,127
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,134
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,140
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,145
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,149
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,153
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,157
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,161
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,164
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,168
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,172
