forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35,105
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,116
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,122
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,128
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,135
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6,141
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.65,145
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7,150
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.75,155
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,164
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.85,177
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9,179
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,206
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,233
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,287
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,2
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,3
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,4
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6,10
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.65,11
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7,13
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.75,14
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,16
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.85,18
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,28
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,34
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,47
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.01,89
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.025,97
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.05,106
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.1,117
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.15,120
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.2,130
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.25,141
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.3,150
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.35,163
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.4,185
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,196
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,207
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,215
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.6,225
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.65,232
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.7,241
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.75,251
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.8,264
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.85,279
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.9,388
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,444
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,497
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.99,563
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.01,5
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.05,7
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.2,11
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.25,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.3,12
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.35,13
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.4,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.7,19
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.75,19
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.8,20
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.85,22
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.9,26
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,32
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.975,42
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.99,54
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.01,72
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.025,80
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.05,87
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.1,95
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.15,101
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.2,110
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.25,117
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.3,124
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.35,132
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.4,150
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,159
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,166
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,173
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.6,178
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.65,185
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.7,192
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.75,198
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.8,207
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.85,220
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.9,253
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,282
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.975,308
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.99,343
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,607
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,649
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,696
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,766
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15,839
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,925
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,962
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,1077
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35,1139
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,1334
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1434
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1485
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1534
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6,1591
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.65,1676
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7,1765
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.75,1812
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,1892
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.85,2018
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9,2702
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,3084
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,3490
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,4311
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.01,8
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.025,9
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.05,11
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.1,14
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.15,16
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.2,17
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.25,19
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.3,21
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.35,25
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.4,27
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.45,30
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.5,32
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.55,35
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.6,37
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.65,39
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.7,42
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.75,45
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.8,49
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.85,55
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.9,67
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.95,78
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.975,90
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.99,98
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.6,2
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.7,3
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.75,3
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.9,4
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.99,8
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.01,45
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.025,51
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.05,59
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.1,71
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.15,83
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.2,91
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.25,101
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.3,116
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.35,123
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.4,139
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.45,151
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.5,164
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.55,175
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.6,185
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.65,196
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.7,209
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.75,218
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.8,229
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.85,246
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.9,270
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,307
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.975,339
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.99,388
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.01,63
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.025,69
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.05,74
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.1,80
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.15,92
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.2,96
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.25,99
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.3,102
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.35,105
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.4,108
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.45,112
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.5,116
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.55,119
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.6,122
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.65,126
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.7,130
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.75,136
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.8,143
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.85,148
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.9,158
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.95,178
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.975,200
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.99,253
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.025,6
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.05,8
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.15,12
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.2,13
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.25,14
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.3,16
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.35,17
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.4,20
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.45,21
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.5,23
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.55,24
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.6,26
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.65,28
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.7,29
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.75,31
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.8,34
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.85,36
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.9,42
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.95,53
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.975,69
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.99,152
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.01,49
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.025,53
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.05,57
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.1,62
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.15,69
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.2,73
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.25,77
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.3,81
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.35,85
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.4,93
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,97
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,102
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,106
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6,110
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.65,114
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7,119
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.75,123
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8,127
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.85,134
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9,140
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,156
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,175
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,197
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.2,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.5,3
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6,4
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.65,4
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7,4
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.85,5
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.9,7
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.95,9
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.975,11
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.99,14
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.01,17
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.025,23
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.05,28
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.15,40
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.2,44
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.25,48
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.3,52
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.35,56
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.4,60
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.45,63
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,67
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,71
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6,75
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.65,80
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7,86
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.75,90
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8,97
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.85,106
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9,116
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,136
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.975,164
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.99,208
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.025,0
