forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,51
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,55
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,62
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,51
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,76
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,101
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,131
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15,143
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,156
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,169
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,184
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35,199
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,212
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,226
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,240
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,252
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6,267
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.65,280
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7,295
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.75,312
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,329
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.85,348
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,1421
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,1610
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,1806
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,2057
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15,13
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,16
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,17
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,18
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35,19
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,20
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,22
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,23
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,25
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6,27
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.65,29
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7,30
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.75,32
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,34
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.85,37
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,64
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,71
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,78
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,49
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,55
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,60
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,66
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15,71
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,75
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,78
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,83
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35,86
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,90
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,103
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,117
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,129
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6,144
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.65,163
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7,187
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.75,213
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,241
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.85,284
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,1103
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,1340
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,1616
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,1964
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.01,55
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.025,61
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.05,68
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.1,74
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.15,84
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.2,88
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.25,93
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.3,98
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.35,101
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.4,105
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.45,109
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.5,112
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.55,116
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.6,120
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.65,125
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.7,129
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.75,134
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.8,140
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.85,146
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,219
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.95,240
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.975,259
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.99,280
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,8
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,10
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,12
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,13
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,59
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,66
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,72
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,83
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,92
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,99
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,105
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,112
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,117
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,123
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,128
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,135
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,141
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,148
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,155
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,163
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,173
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,186
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,199
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,306
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,360
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,397
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,454
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.01,9
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.025,10
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.1,13
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.15,16
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.2,17
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.25,18
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.3,20
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.35,21
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.4,22
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.45,24
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.5,26
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.65,32
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.7,34
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.75,37
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.8,40
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.85,43
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,68
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.95,78
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.975,87
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.99,97
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.025,7
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.05,8
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.1,9
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.25,12
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.3,13
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.35,13
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.4,14
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.45,15
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.5,16
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.55,17
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.6,18
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.65,20
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.7,21
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.75,22
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.8,24
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.85,27
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,39
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.95,45
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.975,51
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.99,61
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.01,59
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.025,65
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.05,73
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.1,83
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.15,91
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.2,97
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.25,103
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.3,111
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.35,119
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.4,126
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.45,133
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.5,140
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.55,148
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.6,155
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.65,163
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.7,172
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.75,184
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.8,195
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.85,209
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,369
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.95,433
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.975,489
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.99,552
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.01,8
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.025,8
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.05,9
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.1,11
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.15,14
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.2,15
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.25,15
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.3,17
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.35,18
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.4,19
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.45,20
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.5,21
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.55,23
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.6,24
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.65,25
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.7,27
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.75,29
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.8,31
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.85,32
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.95,64
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.975,70
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.99,76
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.01,38
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.025,43
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.05,49
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.1,55
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.15,60
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.2,68
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.25,74
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.3,79
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.35,85
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.4,90
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.45,95
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.5,101
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.55,106
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.6,111
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.65,118
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.7,124
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.75,132
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.8,143
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.85,159
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.9,239
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.95,272
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.975,311
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.99,347
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.025,2
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.25,4
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.4,4
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.45,5
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.5,6
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.55,6
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.6,7
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.65,7
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.7,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.75,8
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.8,9
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.85,9
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,20
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.95,24
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.975,27
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.99,30
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.01,26
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.025,29
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.05,31
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.1,34
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.15,40
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.2,43
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.25,45
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.3,47
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.35,49
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.4,50
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.45,52
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.5,54
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.55,56
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.6,58
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.65,61
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.7,63
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.75,65
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.8,68
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.85,72
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,110
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.95,122
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.975,131
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.99,146
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.01,196
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.025,211
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.05,226
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.1,249
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.15,273
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.2,289
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.25,302
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.3,317
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.35,334
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.4,348
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.45,360
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.5,375
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.55,387
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.6,400
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.65,414
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.7,433
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.75,456
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.8,476
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.85,502
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,655
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.95,721
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.975,786
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.99,874
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.1,14
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.2,18
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.25,19
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.3,19
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.35,20
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.4,21
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.45,21
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.5,23
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.55,24
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.6,25
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.65,26
