forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.9,316
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,339
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,359
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.99,385
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.01,168
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.025,184
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.05,200
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.1,217
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.15,237
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.2,246
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.25,254
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.3,262
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.35,269
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.4,276
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.45,283
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,290
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,298
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,305
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.65,313
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.7,320
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.75,330
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.8,341
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.85,353
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.9,377
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,405
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,427
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.99,454
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.01,447
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.025,483
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.05,514
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.1,562
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.15,617
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.2,642
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.25,665
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.3,686
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.35,705
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.4,724
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.45,744
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,763
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,784
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,806
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.65,826
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.7,851
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.75,876
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.8,908
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.85,948
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.9,1035
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1121
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1201
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.99,1328
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.01,287
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.025,335
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.05,359
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.1,382
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.15,418
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.2,432
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.25,445
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.3,457
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.35,468
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.4,478
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.45,488
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,500
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,512
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,523
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.65,535
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.7,548
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.75,563
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.8,579
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.85,597
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.9,631
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,668
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,699
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.99,735
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.01,74
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.025,81
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.05,88
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.1,95
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.15,111
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.2,117
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.25,121
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.3,124
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.35,129
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.4,133
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.45,138
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,142
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,147
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,151
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.65,156
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.7,161
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.75,167
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.8,173
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.85,181
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.9,190
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,206
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,220
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.99,237
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,134
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,146
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,160
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,176
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,193
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,204
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,214
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,223
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,231
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,240
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,247
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,256
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,265
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,273
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,281
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,291
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,302
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,315
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,332
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,384
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,415
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,442
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,484
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.01,40
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.025,47
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.05,52
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.1,57
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.15,63
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.2,67
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.25,70
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.3,73
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.35,76
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.4,78
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.45,81
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,84
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,86
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,90
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.65,93
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,96
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,100
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,104
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,109
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,116
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,126
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,135
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,148
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,51
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,57
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,62
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,68
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,77
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,81
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,85
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,90
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,93
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,97
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,100
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,104
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,109
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,112
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,116
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,121
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,126
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,132
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,138
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,160
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,176
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,191
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,218
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,106
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,117
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,126
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,138
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,149
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,156
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,162
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,168
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,174
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,179
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,185
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,190
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,196
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,202
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,208
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,214
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,221
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,229
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,238
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,261
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,284
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,304
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,333
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,10
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,11
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,14
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,15
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,18
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,21
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,23
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,28
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,30
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,31
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,32
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,34
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,36
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,39
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,42
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,51
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,57
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,63
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,72
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,188
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,204
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,224
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,247
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,266
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,279
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,289
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,300
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,308
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,317
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,326
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,335
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,346
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,356
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,365
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,376
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,387
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,401
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,417
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,417
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,447
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,470
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,500
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,148
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,173
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,184
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,197
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,217
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,225
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,232
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,238
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,244
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,250
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,256
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,262
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,268
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,274
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,281
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,287
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,295
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,304
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,314
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,321
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,342
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,358
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,383
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,265
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,287
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,306
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,332
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,348
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,366
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,382
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,396
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,414
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,429
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,443
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,458
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,473
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,488
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.65,505
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.7,523
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.75,544
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.8,570
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,601
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,685
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,737
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,776
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,821
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.01,159
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,186
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,203
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,221
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,237
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,248
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,257
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.3,265
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.35,273
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.4,280
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.45,287
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.5,295
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,304
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,312
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.65,320
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.7,329
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.75,339
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.8,351
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.85,365
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.9,394
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,420
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,443
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.99,475
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.01,30
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.025,35
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,39
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,44
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,50
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,54
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,57
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.3,60
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.35,62
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.4,65
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.45,67
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,70
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,73
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,75
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.65,78
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.7,81
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.75,84
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.8,88
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,93
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,97
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,108
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,118
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.99,129
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.01,387
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.025,424
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,453
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.1,489
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.15,508
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.2,530
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.25,549
