forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,89
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,109
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,122
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,135
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,152
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,753
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,788
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,821
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,861
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,885
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,912
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,941
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,968
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,997
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,1022
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,1049
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,1081
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,1113
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,1143
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,1177
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1213
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1258
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1310
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1361
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1548
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1731
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1933
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,2211
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,38
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,41
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,45
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,49
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,51
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,54
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,56
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,59
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,61
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,64
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,67
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,71
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,73
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,76
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,80
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,84
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,89
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,95
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,126
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,147
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,166
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,201
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,6
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,13
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,15
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,16
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,17
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,18
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,19
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,21
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,22
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,23
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,25
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,27
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,28
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,30
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,32
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,36
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,39
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,61
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,77
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,90
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,109
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,5
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,6
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,8
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,15
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,16
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,17
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,18
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,20
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,21
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,23
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,25
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,28
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,31
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,35
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,45
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,59
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,75
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,121
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,164
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,272
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,1101
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,1172
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,1227
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,1310
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1327
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1369
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1403
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1437
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1467
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1499
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1526
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1564
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1601
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1644
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1683
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1736
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1792
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1860
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1978
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,2200
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2526
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2826
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,3270
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,227
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,253
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,275
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,294
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,298
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,309
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,320
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,333
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,346
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,357
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,372
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,386
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,401
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,418
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,434
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,452
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,472
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,495
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,520
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,729
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,858
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,963
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,1106
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.25,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.3,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.35,3
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.4,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.45,4
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.5,5
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,6
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.65,7
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.7,8
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.75,9
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.8,10
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,23
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.95,35
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.975,60
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.99,133
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,61
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,67
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,71
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,77
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15,79
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,82
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,86
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,89
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35,93
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,95
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,99
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,104
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,109
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,115
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.65,123
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7,133
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.75,145
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,158
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,174
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,176
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,201
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,228
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,268
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,88
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,94
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,98
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,104
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15,114
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,120
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,124
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,127
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35,131
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,138
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,143
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,147
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,152
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,156
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,161
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,166
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,177
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,185
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,194
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,236
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,264
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,301
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,349
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,55
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,58
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,63
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,68
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,75
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,79
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,83
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,87
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,91
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,94
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,98
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,103
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,108
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,112
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,118
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,123
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,129
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,135
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,145
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,196
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,227
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,255
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,293
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,32
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,47
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,49
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,52
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,55
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,58
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,61
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,65
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,70
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,75
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,81
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,94
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,119
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,143
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,178
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,26
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,30
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,34
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,43
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,45
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,46
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,48
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,51
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,56
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,59
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,62
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,65
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,76
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,91
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,102
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,118
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,38
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,42
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,45
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,49
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,51
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,55
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,58
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,61
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,65
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,69
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,72
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,76
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,80
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,85
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,89
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,94
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,100
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,107
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,116
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,158
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,185
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,212
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,253
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,153
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,166
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,186
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,203
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,220
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,230
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,240
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,249
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,258
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,267
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,275
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,284
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,298
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,308
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,321
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,334
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,345
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,361
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,382
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,418
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,483
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,543
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,666
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
