forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,694
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,716
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,745
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,782
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,823
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,932
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,1055
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,1146
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,1325
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,7
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,15
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,19
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,19
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,20
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,21
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,22
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,24
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,25
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,31
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,37
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,42
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,49
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,65
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,73
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,79
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,85
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,92
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,96
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,99
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,102
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,105
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,108
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,111
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,114
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,117
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,121
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,124
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,128
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,132
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,136
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,142
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,161
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,174
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,186
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,201
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,685
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,722
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,754
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,803
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,826
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,852
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,869
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,888
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,907
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,926
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,945
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,962
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,985
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,1008
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,1036
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1061
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1092
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1133
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1169
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1266
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1350
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1442
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1528
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,422
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,452
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,473
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,502
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,526
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,542
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,557
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,569
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,581
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,592
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,604
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,616
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,629
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,643
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,659
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,673
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,692
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,712
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,733
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,763
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,814
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,854
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,907
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,172
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,182
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,197
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,217
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,241
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,251
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,260
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,271
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,279
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,288
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,298
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,307
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,321
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,333
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,345
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,358
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,374
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,388
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,410
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,437
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,471
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,506
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,547
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,130
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,143
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,158
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,172
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,181
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,191
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,200
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,208
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,216
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,224
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,232
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,240
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,250
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,261
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,271
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,283
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,296
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,310
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,331
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,383
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,435
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,488
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,544
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,107
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,121
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,131
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,141
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,156
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,163
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,169
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,174
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,179
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,185
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,191
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,197
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,203
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,209
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,216
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,224
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,232
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,243
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,254
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,282
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,306
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,329
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,359
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,161
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,176
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,189
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,204
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,215
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.2,223
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.25,230
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.3,235
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.35,242
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.4,248
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.45,253
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.5,260
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,268
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.6,276
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.65,285
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.7,295
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.75,306
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.8,317
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.85,331
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,361
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,387
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.975,417
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.99,453
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.01,26
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.025,29
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.05,31
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.1,35
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.15,42
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.2,44
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.25,45
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.3,46
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.35,47
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.4,49
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.45,50
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.5,52
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,54
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.6,56
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.65,58
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.7,60
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.75,63
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.8,65
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.85,69
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,80
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,88
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.975,94
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.99,104
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.01,259
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.025,271
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.05,283
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.1,301
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.15,317
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.2,327
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.25,335
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.3,342
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.35,350
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.4,358
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.45,365
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.5,373
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,382
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.6,391
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.65,400
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.7,411
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.75,423
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.8,437
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.85,452
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,472
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,507
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.975,533
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.99,570
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.01,347
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.025,371
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.05,399
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.1,429
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.15,473
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.2,493
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.25,511
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.3,531
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.35,550
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.4,566
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.45,582
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.5,601
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,619
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.6,639
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.65,660
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.7,682
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.75,707
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.8,736
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.85,769
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,794
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,868
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.975,933
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.99,1001
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.01,346
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.025,385
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.05,421
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.1,475
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.15,491
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.2,511
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.25,531
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.3,550
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.35,569
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.4,588
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.45,606
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.5,625
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,650
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.6,675
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.65,701
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.7,726
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.75,759
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.8,802
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.85,849
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,926
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1032
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.975,1126
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.99,1274
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.01,211
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.025,231
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.05,244
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.1,258
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.15,268
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.2,277
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.25,285
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.3,293
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.35,301
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.4,308
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.45,315
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.5,323
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,333
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.6,343
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.65,352
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.7,364
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.75,381
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.8,397
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.85,414
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,441
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,479
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.975,514
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.99,569
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.01,186
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,201
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.05,221
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.1,241
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.15,259
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.2,268
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.25,275
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.3,285
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.35,291
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.4,299
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.45,306
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.5,313
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,322
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.6,332
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.65,342
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.7,353
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.75,365
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.8,379
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.85,395
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,415
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,447
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,473
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,507
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.01,202
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,230
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.05,249
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.1,271
