forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,223
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,249
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,266
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,281
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,294
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,308
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,320
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,333
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,348
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,362
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,376
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,393
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,411
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,433
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,457
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,486
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,548
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,617
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,677
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,767
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,38
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,44
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,50
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,60
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,71
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,76
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,81
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,84
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,88
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,92
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,97
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,101
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,107
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,111
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,116
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,121
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,127
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,135
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,143
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,163
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,187
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,206
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,236
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,48
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,55
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,65
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,75
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,85
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,91
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,97
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,102
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,107
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,112
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,117
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,124
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,130
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,135
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,141
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,148
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,156
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,166
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,178
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,202
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,231
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,255
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,297
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,42
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,47
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,52
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,58
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,72
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,79
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,84
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,89
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,94
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,98
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,103
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,109
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,114
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,119
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,125
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,131
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,138
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,146
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,156
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,161
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,183
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,204
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,234
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,12
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,13
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,15
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,18
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,20
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,22
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,24
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,27
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,29
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,31
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,34
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,36
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,38
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,42
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,45
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,49
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,54
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,59
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,63
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,77
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,87
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,104
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,213
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,229
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,247
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,272
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,280
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,295
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,308
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,319
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,332
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,345
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,358
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,373
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,389
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,404
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,422
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,442
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,466
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,493
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,537
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,541
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,619
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,718
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,877
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,83
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,90
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,97
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,107
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,118
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,124
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,130
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,135
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,139
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,143
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,148
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,153
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,158
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,164
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,170
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,177
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,184
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,192
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,202
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,215
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,233
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,251
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,275
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,264
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,282
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,299
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,325
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,332
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,347
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,359
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,371
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,384
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,395
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,407
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,421
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,435
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,450
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,466
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,482
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,499
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,522
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,553
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,621
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,683
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,743
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,823
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,132
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,145
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,158
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,177
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,192
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,202
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,211
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,220
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,228
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,238
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,246
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,255
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,264
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,274
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,284
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,294
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,305
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,318
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,333
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,347
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,384
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,425
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,475
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,62
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,70
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,77
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,88
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,103
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,108
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,113
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,117
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,122
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,126
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,131
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,135
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,141
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,146
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,151
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,157
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,163
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,170
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,181
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,196
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,216
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,234
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,255
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,272
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,305
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,334
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,374
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,436
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,459
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,480
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,497
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,516
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,534
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,553
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,571
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,591
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,611
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,634
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,666
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.75,696
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.8,734
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.85,770
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,794
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.95,877
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.975,931
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.99,1027
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.01,94
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.025,103
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.05,114
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.1,129
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.15,137
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.2,144
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.25,151
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.3,158
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.35,165
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.4,173
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.45,182
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.5,190
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.55,199
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.6,207
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.65,216
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.7,225
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.75,236
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.8,249
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.85,262
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.9,286
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.95,324
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.975,357
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.99,405
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.01,30
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.025,34
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.05,39
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.1,45
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.15,52
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.2,56
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.25,59
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.3,62
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.35,65
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.4,68
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.45,71
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.5,75
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.55,79
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.6,81
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,85
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.7,90
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.75,94
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.8,99
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.85,107
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,118
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.95,132
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.975,146
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.99,162
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.01,336
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.025,371
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.05,396
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.1,432
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.15,451
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.2,475
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.25,493
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.3,509
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.35,526
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.4,541
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.45,557
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.5,574
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.55,594
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.6,614
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,635
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.7,660
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.75,687
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.8,717
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.85,751
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,776
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.95,850
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.975,914
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.99,1015
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.01,18
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.025,21
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.05,25
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.1,30
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.15,32
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.2,36
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.25,39
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.3,43
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.35,47
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.4,50
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.45,54
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.5,60
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.55,65
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.6,71
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.65,78
