forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,779
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,810
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,840
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,868
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,893
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,924
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,962
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1007
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1062
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1180
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1316
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1480
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1711
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,75
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,80
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,85
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,92
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,166
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,172
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,176
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,186
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,196
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,207
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,219
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,232
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,251
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,264
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,280
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,295
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,314
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,333
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,357
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,361
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,402
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,435
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,471
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,7
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,16
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,4
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,13
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,15
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,16
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,25
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,27
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,30
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,33
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,37
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,45
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,55
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,68
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,86
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,93
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,101
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,112
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,138
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,142
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,148
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,152
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,156
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,161
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,165
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,169
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,174
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,178
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,183
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,188
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,194
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,200
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,209
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,252
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,285
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,327
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,390
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,27
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,32
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,37
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,50
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,54
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,56
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,59
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,61
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,64
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,67
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,70
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,73
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,75
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,78
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,82
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,86
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,90
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,95
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,118
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,141
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,156
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,175
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,9
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,10
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,15
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,24
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,25
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,26
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,27
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,36
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,37
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,39
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,43
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,46
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,54
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,62
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,68
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,80
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,5
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,6
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,6
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,7
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,29
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,34
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,38
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,44
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,52
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,64
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,75
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,19
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,27
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,40
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,43
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,45
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,49
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,55
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,59
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,69
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,77
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,89
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,100
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,50
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,55
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,65
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,78
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,112
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,119
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,128
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,135
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,141
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,147
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,155
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,161
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,168
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,178
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,186
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,197
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,207
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,220
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,234
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,277
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,319
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,366
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,442
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,10
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,12
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,15
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,27
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,30
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,34
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,38
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,46
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,48
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,51
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,53
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,54
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,56
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,61
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,64
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,66
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,69
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,73
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,76
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,83
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,89
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,119
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,132
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,148
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,168
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,32
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,36
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,41
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,48
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,75
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,79
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,83
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,87
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,91
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,95
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,98
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,102
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,107
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,112
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,116
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,121
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,126
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,134
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,142
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,167
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,194
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,217
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,238
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,18
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,22
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,27
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,35
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,48
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,53
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,57
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,62
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,65
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,69
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,73
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,78
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,83
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,88
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,93
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,99
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,108
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,121
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,136
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,222
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,325
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,526
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,671
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,12
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,16
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,28
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,41
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,43
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,46
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,52
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,55
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,59
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,64
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,81
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,93
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,104
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,122
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,46
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,53
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,59
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,68
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,83
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,100
