forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,208
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,215
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,222
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,229
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,237
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,247
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,258
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,270
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,371
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,429
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,480
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,552
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,77
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,82
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,89
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,95
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,106
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,110
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,114
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,117
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,120
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,123
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,126
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,131
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,134
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,138
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,141
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,146
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,150
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,156
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,162
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,195
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,221
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,243
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,275
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,8
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,10
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,15
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,21
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,26
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,29
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,32
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,36
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,37
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,39
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,41
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,44
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,46
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,72
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,85
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,101
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,130
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,10
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,13
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,15
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,22
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,23
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,28
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,34
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,42
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,53
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,62
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,74
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,94
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,104
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,116
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,128
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,164
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,171
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,177
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,183
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,190
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,196
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,201
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,209
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,215
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,222
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,229
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,238
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,247
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,258
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,273
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,332
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,375
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,421
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,474
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,18
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,22
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,27
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,28
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,35
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,38
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,44
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,51
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,57
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,61
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,66
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,70
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,73
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,77
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,80
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,84
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,87
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,90
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,95
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,99
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,104
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,110
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,150
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,174
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,193
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,231
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,21
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,23
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,25
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,28
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,34
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,36
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,39
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,45
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,47
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,49
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,50
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,52
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,54
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,57
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,61
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,79
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,91
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,102
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,116
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,17
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,19
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,22
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,28
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,39
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,46
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,52
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,57
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,61
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,64
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,67
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,70
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,74
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,77
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,81
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,85
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,89
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,96
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,104
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,133
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,164
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,211
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,308
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,120
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,132
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,141
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,151
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,169
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,176
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,181
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,186
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,191
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,196
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,200
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,206
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,212
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,218
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,224
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,230
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,236
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,246
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,258
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,337
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,379
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,425
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,495
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,20
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,24
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,27
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,32
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,100
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,114
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,123
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,134
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,160
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,168
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,175
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,180
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,186
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,191
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,196
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,202
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,209
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,215
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,222
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,230
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,238
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,248
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,262
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,334
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.95,376
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.975,428
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.99,505
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.01,52
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.025,57
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.05,62
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.1,69
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.15,79
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.2,83
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.25,86
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.3,89
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.35,92
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.4,95
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.45,98
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.5,101
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.55,105
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,108
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.65,112
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.7,116
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.75,120
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.8,125
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,133
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,197
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.95,236
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.975,275
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.99,324
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.01,25
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.025,29
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.05,31
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.1,35
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.15,42
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.2,44
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.25,46
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.3,48
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.35,49
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.4,51
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.5,55
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.55,58
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6,59
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.65,61
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.7,64
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.75,66
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.8,69
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,73
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,98
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.95,109
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.975,121
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.99,135
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.01,49
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.025,54
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.05,58
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.1,64
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.15,75
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.2,80
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.25,86
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.3,91
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.35,95
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.4,98
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.45,103
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.5,107
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.55,112
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,116
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.65,121
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.7,126
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.75,130
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.8,136
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,142
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,176
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.95,204
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.975,236
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.99,292
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.01,2
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.025,3
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.05,3
