forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.01,258
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.025,278
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,296
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.1,318
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.15,366
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.2,379
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.25,391
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.3,403
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.35,415
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.4,425
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.45,436
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.5,447
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.55,459
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.6,471
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.65,483
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.7,497
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.75,513
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.8,532
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.85,552
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.9,676
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,724
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,765
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.99,808
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,10
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,11
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,14
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,15
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,16
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,17
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,18
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,19
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,20
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,22
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,23
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,24
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,25
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,26
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,28
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,30
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,37
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,45
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,51
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,65
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,61
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,67
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,74
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,81
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,94
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,98
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,102
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,105
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,108
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,111
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,114
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,117
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,121
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,125
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,129
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,133
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,137
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,142
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,148
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,178
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,194
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,206
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,225
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,646
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,696
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,738
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,787
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,820
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,850
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,878
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,902
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,927
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,952
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,975
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,998
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1024
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1050
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1080
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1108
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1144
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1186
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1238
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1310
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1422
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1524
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1631
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.01,374
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.025,398
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,423
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.1,452
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.15,500
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.2,518
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.25,533
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.3,546
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.35,560
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.4,573
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.45,586
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.5,600
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.55,614
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.6,629
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.65,643
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.7,661
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.75,680
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.8,703
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.85,725
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.9,817
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,877
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,937
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.99,987
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.01,141
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.025,151
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,162
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.1,173
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.15,187
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.2,194
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.25,200
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.3,206
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.35,212
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.4,217
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.45,223
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.5,229
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.55,235
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.6,242
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.65,249
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.7,256
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.75,265
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.8,274
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.85,285
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.9,304
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,328
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,351
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.99,377
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.01,124
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.025,137
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,149
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.1,165
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.15,197
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.2,207
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.25,216
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.3,225
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.35,234
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.4,242
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.45,251
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.5,260
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.55,270
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.6,280
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.65,291
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.7,304
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.75,318
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.8,337
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.85,357
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.9,376
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,418
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,452
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.99,501
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.01,134
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.025,145
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,155
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.1,169
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.15,187
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.2,194
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.25,201
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.3,206
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.35,212
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.4,219
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.45,225
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.5,230
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.55,236
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.6,243
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.65,250
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.7,257
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.75,264
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.8,273
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.85,285
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.9,324
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,348
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,373
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.99,398
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.01,149
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.025,162
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,174
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.1,188
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.15,212
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.2,220
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.25,227
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.3,233
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.35,240
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.4,246
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.45,253
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.5,260
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.55,268
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.6,275
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.65,283
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.7,291
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.75,300
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.8,310
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.85,325
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.9,344
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,372
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,396
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.99,428
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.01,15
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.025,16
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,18
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.1,20
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.15,27
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.2,28
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.25,30
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.3,31
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.35,33
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.4,34
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.45,35
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.5,37
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.55,39
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.6,40
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.65,42
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.7,44
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.75,46
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.8,48
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.85,51
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.9,68
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,75
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,82
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.99,91
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.01,191
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.025,205
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,219
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.1,237
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.15,251
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.2,261
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.25,268
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.3,276
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.35,284
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.4,291
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.45,298
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.5,306
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.55,315
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.6,323
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.65,331
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.7,339
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.75,350
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.8,361
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.85,374
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.9,407
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,436
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,467
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.99,498
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.01,277
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.025,298
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,315
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.1,338
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.15,358
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.2,372
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.25,384
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.3,395
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.35,407
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.4,418
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.45,430
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.5,441
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.55,453
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.6,465
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.65,478
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.7,492
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.75,507
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.8,526
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.85,546
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.9,614
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,655
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,691
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.99,725
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.01,513
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.025,547
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,584
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.1,627
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.15,714
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.2,743
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.25,769
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.3,793
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.35,818
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.4,842
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.45,863
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.5,889
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.55,911
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.6,938
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.65,965
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.7,993
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.75,1025
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.8,1066
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.85,1114
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.9,1196
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1305
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1389
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1491
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.01,268
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.025,284
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,301
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.1,321
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.15,338
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.2,350
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.25,361
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.3,371
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.35,381
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.4,391
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.45,401
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.5,413
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.55,423
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.6,434
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.65,447
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.7,461
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.75,476
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.8,493
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.85,514
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.9,578
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,630
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,680
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.99,747
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.01,129
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.025,139
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,148
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.1,157
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.15,177
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.2,183
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.25,188
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.3,193
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.35,199
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.4,204
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.45,208
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.5,215
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.55,222
