forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.4,315
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,324
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,334
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,343
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.6,353
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.65,363
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.7,373
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.75,384
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,399
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,418
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.9,429
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.95,465
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.975,499
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.99,538
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.01,389
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.025,421
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.05,446
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.1,475
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.15,560
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.2,580
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.25,595
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.3,610
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.35,624
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.4,639
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,656
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,670
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,687
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.6,704
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.65,721
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.7,740
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.75,765
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,790
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,819
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.9,872
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.95,957
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.975,1042
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.99,1131
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.01,192
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.025,210
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.05,225
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.1,244
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.15,263
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.2,273
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.25,281
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.3,290
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.35,297
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.4,306
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,314
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,323
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,333
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.6,344
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.65,356
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.7,369
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.75,380
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,392
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,408
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.9,439
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.95,479
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.975,517
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.99,573
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.01,62
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.025,67
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.05,73
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.1,80
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.15,99
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.2,102
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.25,105
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.3,108
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.35,111
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.4,113
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,116
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,119
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,122
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.6,125
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.65,128
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.7,132
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.75,136
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,140
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,145
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.9,167
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.95,184
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.975,198
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.99,219
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.01,385
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.025,422
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.05,450
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.1,490
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.15,541
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.2,557
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.25,578
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.3,598
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.35,615
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.4,632
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,646
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,663
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,679
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.6,697
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.65,717
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.7,735
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.75,760
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,787
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,820
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.9,878
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.95,957
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.975,1033
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.99,1132
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.01,122
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.025,134
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.05,145
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.1,156
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.15,187
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.2,194
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.25,200
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.3,205
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.35,211
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.4,217
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,223
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,228
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,235
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.6,240
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.65,247
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.7,255
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.75,265
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,273
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,285
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.9,309
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.95,342
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.975,368
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.99,400
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.01,49
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.025,54
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.05,60
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.1,66
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.15,81
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.2,85
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.25,88
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.3,92
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.35,98
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.4,102
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.45,106
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,110
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,114
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.6,118
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.65,123
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.7,127
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.75,132
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,138
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,145
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.9,164
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.95,184
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.975,201
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.99,224
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.01,610
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.025,655
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.05,699
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.1,757
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.15,901
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.2,931
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.25,963
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.3,987
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.35,1013
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.4,1040
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.45,1070
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.5,1094
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.55,1120
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.6,1152
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.65,1183
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.7,1221
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.75,1259
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.8,1320
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1389
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.9,1423
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.95,1540
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.975,1663
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.99,1847
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.01,25
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.025,30
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.05,33
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.1,40
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.15,48
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.2,52
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.25,55
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.3,59
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.35,63
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.4,66
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.45,70
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.5,75
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.55,79
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.6,84
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.65,89
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.7,95
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.75,102
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.8,110
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.85,121
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.9,140
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.95,169
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.975,203
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.99,255
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.01,104
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.025,113
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.05,122
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.1,135
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.15,150
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.2,157
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.25,163
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.3,170
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.35,176
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.4,182
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.45,189
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.5,194
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.55,201
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.6,207
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.65,213
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.7,220
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.75,229
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.8,239
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.85,252
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.9,276
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.95,307
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.975,330
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.99,366
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.01,113
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.025,122
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.05,130
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.1,141
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.15,165
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.2,172
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.25,179
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.3,184
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.35,190
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.4,196
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.45,202
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.5,208
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.55,214
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.6,220
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.65,229
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.7,235
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.75,243
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.8,253
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.85,264
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.9,265
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.95,297
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.975,324
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.99,363
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.01,302
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.025,318
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.05,337
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.1,360
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.15,427
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.2,442
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.25,454
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.3,470
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.35,491
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.4,505
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.45,517
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,529
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,542
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.6,554
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.65,568
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.7,583
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.75,600
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.8,618
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.85,644
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.9,654
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.95,715
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.975,761
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.99,813
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.01,863
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.025,929
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.05,987
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.1,1046
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.15,1241
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.2,1289
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.25,1334
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.3,1370
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.35,1406
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.4,1450
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.45,1488
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.5,1526
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.55,1568
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.6,1607
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.65,1653
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.7,1693
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.75,1740
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.8,1806
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.85,1882
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.9,1890
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.95,2073
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.975,2283
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.99,2503
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.01,68
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,74
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,79
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.1,86
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.15,108
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.2,112
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.25,115
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.3,119
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.35,122
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.4,125
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.45,129
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.5,132
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.55,136
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.6,139
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.65,143
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.7,147
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.75,152
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.8,157
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.85,163
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.9,173
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.95,191
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.975,207
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.99,230
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.01,3
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.025,3
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.05,4
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.1,4
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.15,7
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.2,7
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.25,8
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.3,8
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.35,9
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.4,9
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.45,10
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.5,12
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.55,14
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.6,15
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.65,16
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.7,17
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.75,19
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.8,20
