forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.01,57
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.025,67
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.05,74
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.1,84
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.15,95
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.2,105
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.25,113
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.3,121
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.35,128
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.4,134
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.45,140
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.5,145
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.55,155
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.6,163
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.65,172
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.7,181
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.75,190
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.8,199
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.85,209
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.9,221
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.95,228
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.975,251
2020-06-22,3 wk ahead inc death,2020-07-11,39,quantile,0.99,275
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.025,8
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.1,13
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.15,15
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.25,20
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.3,22
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.35,23
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.4,24
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.45,25
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.6,32
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.7,35
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.75,35
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.8,37
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.85,40
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.9,41
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.95,42
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.975,46
2020-06-22,3 wk ahead inc death,2020-07-11,40,quantile,0.99,50
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.025,5
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.1,6
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.15,7
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.3,9
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.35,10
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.45,11
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.5,12
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.55,13
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.6,13
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.65,15
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.7,16
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.75,18
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.8,20
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.85,22
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.9,25
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.95,30
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.975,32
2020-06-22,3 wk ahead inc death,2020-07-11,41,quantile,0.99,40
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.01,46
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.025,60
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.05,67
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.1,80
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.15,93
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.2,102
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.25,109
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.3,116
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.35,125
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.4,138
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.45,146
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.5,154
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.55,162
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.6,168
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.65,177
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.7,186
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.75,195
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.8,210
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.85,231
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.9,257
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.95,289
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.975,326
2020-06-22,3 wk ahead inc death,2020-07-11,42,quantile,0.99,357
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.025,2
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.1,2
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.15,3
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.3,3
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.35,4
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.5,5
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.55,5
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.6,6
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.65,6
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.75,7
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.8,8
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.85,9
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.9,10
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.95,12
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.975,15
2020-06-22,3 wk ahead inc death,2020-07-11,72,quantile,0.99,17
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.025,13
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.05,15
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.1,17
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.15,20
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.2,22
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.25,24
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.3,27
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.35,28
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.4,30
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.45,32
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.5,35
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.55,39
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.6,42
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.65,46
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.7,50
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.75,53
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.8,58
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.85,63
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.9,68
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.95,74
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.975,78
2020-06-22,3 wk ahead inc death,2020-07-11,44,quantile,0.99,83
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.01,32
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.025,36
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.05,41
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.1,52
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.15,63
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.2,72
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.25,77
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.3,81
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.35,86
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.4,91
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.45,97
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.5,102
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.55,106
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.6,111
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.65,112
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.7,117
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.75,120
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.8,121
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.85,126
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.9,132
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.95,139
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.975,142
2020-06-22,3 wk ahead inc death,2020-07-11,45,quantile,0.99,153
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.01,2
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.025,2
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.05,3
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.1,3
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.15,4
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.25,5
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.3,6
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.35,6
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.4,7
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.45,8
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.5,9
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.55,11
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.6,12
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.65,14
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.7,15
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.75,16
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.8,18
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.85,20
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.9,22
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.95,24
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.975,26
2020-06-22,3 wk ahead inc death,2020-07-11,46,quantile,0.99,27
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.01,19
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.025,24
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.05,25
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.1,29
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.15,33
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.2,38
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.25,43
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.3,46
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.35,50
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.4,53
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.45,55
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.5,59
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.55,62
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.6,65
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.65,70
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.7,73
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.75,78
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.8,83
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.85,88
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.9,93
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.95,98
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.975,103
2020-06-22,3 wk ahead inc death,2020-07-11,47,quantile,0.99,114
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.01,154
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.025,180
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.05,192
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.1,212
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.15,253
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.2,268
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.25,278
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.3,288
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.35,302
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.4,313
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.45,321
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.5,325
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.55,331
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.6,343
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.65,358
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.7,370
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.75,375
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.8,381
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.85,393
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.9,403
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.95,414
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.975,424
2020-06-22,3 wk ahead inc death,2020-07-11,48,quantile,0.99,461
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.15,18
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.2,20
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.25,21
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.3,22
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.35,24
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.45,26
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.5,29
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.55,30
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.65,33
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.7,35
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.75,36
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.8,37
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.85,39
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.9,41
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.95,43
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.975,43
2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.99,48
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.975,3
2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.99,4
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.95,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.975,1
2020-06-22,3 wk ahead inc death,2020-07-11,78,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.01,16
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.025,19
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.05,21
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.1,25
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.15,28
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.2,32
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.25,35
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.3,38
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.35,40
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.4,43
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.45,46
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.5,49
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.6,55
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.65,57
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.7,61
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.75,65
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.8,70
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.85,75
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.9,81
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.95,90
2020-06-22,3 wk ahead inc death,2020-07-11,51,quantile,0.975,103
