forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,715
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,729
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,752
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,777
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,848
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,898
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,938
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,985
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1044
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1122
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1206
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1284
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1629
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,323
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,337
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,339
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,339
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,339
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,349
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,364
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,371
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,378
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,383
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,390
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,400
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,408
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,423
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,426
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,436
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,459
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,461
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,481
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,541
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,644
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,688
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,760
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,149
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,187
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,205
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,226
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,241
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,252
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,261
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,270
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,278
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,289
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,300
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,311
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,323
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,338
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,357
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,372
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,387
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,401
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,414
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,425
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,435
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,436
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,453
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,190
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,223
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,246
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,267
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,279
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,299
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,303
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,312
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,317
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,322
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,326
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,330
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,342
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,353
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,368
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,383
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,398
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,412
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,434
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,475
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,549
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,605
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,675
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,13
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,22
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,27
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,34
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,38
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,41
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,44
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,47
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,49
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,51
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,56
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,60
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,63
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,67
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,72
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,74
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,78
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,80
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,84
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,90
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,95
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,120
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,49
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,65
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,75
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,85
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,92
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,102
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,109
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,117
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,120
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,124
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,128
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,132
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,140
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,146
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,157
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,164
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,173
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,181
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,192
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,216
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,257
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,273
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,330
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,179
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,206
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,218
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,235
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,246
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,259
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,265
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,274
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,280
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,286
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,291
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,294
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,303
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,312
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,329
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,341
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,356
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,373
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,389
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,416
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,468
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,505
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,564
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,32
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,39
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,46
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,53
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,60
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,68
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,72
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,75
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,79
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,83
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,87
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,91
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,95
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,101
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,106
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,114
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,123
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,132
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,141
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,159
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,188
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,217
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,238
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,317
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,346
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,373
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,400
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,415
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,421
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,432
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,446
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,458
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,470
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,484
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,493
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,515
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,537
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,570
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,597
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,619
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,644
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,673
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,717
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,754
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,776
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,872
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,166
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,168
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,171
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,176
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,179
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,181
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,189
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,198
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,201
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,207
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,211
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,213
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,219
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,224
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,233
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,244
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,257
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,259
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,265
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,281
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,316
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,328
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,387
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,538
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,596
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,615
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,652
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,697
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,729
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,763
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,792
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,816
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,851
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,879
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,897
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,938
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,977
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,1016
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1040
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1078
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1139
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1185
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1294
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1395
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1446
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1594
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,317
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,349
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,366
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,388
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,404
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,421
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,429
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,435
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,443
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,453
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,462
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,467
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,480
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,493
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,511
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,532
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,557
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,574
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,604
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,639
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,704
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,760
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,803
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.01,16
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.025,34
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.05,43
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.1,48
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.15,53
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.2,59
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.25,60
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.3,64
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.35,65
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.4,67
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.45,69
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,72
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,76
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.6,79
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.65,85
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.7,90
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.75,92
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.8,95
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.85,97
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.9,102
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,107
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,119
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.99,148
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.01,540
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.025,586
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.05,619
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.1,659
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.15,672
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.2,696
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.25,710
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.3,723
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.35,734
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.4,741
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.45,747
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,754
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,780
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.6,809
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.65,844
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.7,888
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.75,931
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.8,954
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.85,998
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.9,1065
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1224
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1338
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.99,1492
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.01,115
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.025,129
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.05,138
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.1,147
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.15,154
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.2,161
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.25,168
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.3,173
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.35,177
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.4,184
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.45,190
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,194
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,202
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.6,209
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.65,218
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.7,229
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.75,240
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.8,248
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.85,261
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.9,288
