forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.7,96
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.75,99
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.8,105
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.85,114
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.9,119
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,135
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,147
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.99,185
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.01,42
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.025,46
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.05,59
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.1,70
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.15,74
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.2,80
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.25,84
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.3,86
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.35,89
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.4,97
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.45,102
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,107
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,113
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,115
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.65,116
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.7,121
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.75,126
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.8,138
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.85,154
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.9,168
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,200
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,237
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.99,327
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.01,98
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.025,103
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.05,113
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.1,130
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.15,140
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.2,149
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.25,155
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.3,161
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.35,166
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.4,173
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.45,183
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,191
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,199
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,207
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.65,213
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.7,225
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.75,233
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.8,241
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.85,245
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.9,260
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,299
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,329
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.99,371
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.01,10
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.025,12
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.05,15
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.1,17
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.15,19
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.2,20
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.25,21
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.3,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.35,22
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.4,24
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.45,25
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,27
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,30
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,33
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.65,34
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.7,38
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.75,40
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.8,44
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.85,52
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.9,58
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,66
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,71
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.99,78
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.01,186
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.025,197
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.05,221
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.1,246
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.15,261
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.2,268
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.25,282
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.3,288
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.35,289
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.4,289
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.45,294
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,304
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,307
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,320
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.65,349
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.7,382
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.75,384
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.8,387
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.85,476
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.9,536
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,537
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,558
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.99,558
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.01,152
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.025,165
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.05,173
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.1,195
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.15,208
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.2,216
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.25,224
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.3,228
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.35,232
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.4,243
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.45,258
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,266
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,268
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,269
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.65,285
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.7,298
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.75,300
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.8,301
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.85,309
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.9,322
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,332
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,336
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.99,349
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.01,292
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.025,317
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.05,330
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.1,360
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.15,407
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.2,439
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.25,459
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.3,469
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.35,475
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.4,479
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.45,489
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,495
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,500
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,512
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.65,543
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.7,594
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.75,608
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.8,624
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.85,742
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.9,824
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,826
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,846
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.99,889
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.01,154
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.025,172
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.05,202
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.1,234
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.15,248
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.2,268
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.25,277
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.3,284
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.35,293
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.4,300
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.45,304
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.5,311
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,318
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,323
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.65,335
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.7,342
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.75,348
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.8,360
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.85,386
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.9,402
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,459
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,499
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.99,586
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.01,28
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.025,31
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.05,41
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.1,49
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.15,51
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.2,56
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.25,57
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.3,60
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.35,62
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.4,67
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.45,68
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,72
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,76
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,76
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.65,76
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.7,78
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.75,81
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.8,87
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.85,97
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.9,103
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,121
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,133
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.99,163
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.01,370
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.025,404
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.05,468
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.1,518
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.15,538
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.2,568
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.25,595
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.3,610
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.35,621
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.4,630
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.45,636
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.5,645
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.55,655
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.6,679
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.65,702
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.7,742
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.75,768
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.8,791
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.85,865
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.9,937
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.95,1040
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.975,1136
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.99,1208
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.01,95
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.025,100
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.05,116
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.1,133
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.15,138
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.2,146
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.25,151
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.3,157
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.35,159
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.4,165
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.45,169
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.5,177
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.55,182
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.6,187
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.65,195
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.7,202
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.75,208
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.8,219
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.85,238
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.9,255
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.95,297
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.975,315
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.99,363
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.01,55
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.025,60
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.05,68
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.1,77
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.15,84
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.2,91
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.25,96
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.3,100
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.35,104
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.4,108
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.45,113
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.5,118
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.55,121
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.6,126
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.65,132
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.7,137
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.75,140
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.8,142
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.85,148
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.9,152
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.95,172
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.975,183
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.99,212
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.01,517
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.025,554
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.05,600
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.1,686
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.15,733
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.2,774
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.25,815
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.3,837
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.35,857
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.4,882
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.45,931
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.5,955
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.55,967
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.6,1007
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.65,1046
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.7,1115
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.75,1134
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.8,1137
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.85,1197
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.9,1306
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.95,1356
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.975,1437
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.99,1441
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.01,27
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.025,33
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.05,40
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.1,49
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.15,54
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.2,57
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.25,61
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.3,63
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.35,66
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.4,70
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.45,73
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.5,75
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.55,81
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.6,85
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.65,90
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.7,96
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.75,102
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.8,108
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.85,120
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.9,134
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.95,145
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.975,163
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.99,213
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.01,52
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.025,60
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.05,76
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.1,97
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.15,103
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.2,117
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.25,120
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.3,123
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.35,127
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.4,135
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.45,138
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.5,141
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.55,146
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.6,146
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.65,147
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.7,152
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.75,154
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.8,161
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.85,176
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.9,185
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.95,204
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.975,223
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.99,272
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.01,48
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.025,58
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.05,66
