forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.975,272
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.99,334
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.5,4
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.55,5
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.6,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,6
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.7,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.75,7
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.8,8
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.85,9
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.9,11
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,13
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.975,14
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.99,18
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.01,15
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.025,22
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.1,26
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.15,27
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.2,32
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.25,34
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.3,37
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.35,39
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.4,41
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.45,45
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.5,50
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.55,53
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.6,59
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,65
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.7,68
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.75,74
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.8,80
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.85,90
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.9,98
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,102
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.975,112
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.99,138
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,6
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,11
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,15
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,17
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,19
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,22
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,23
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,24
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,25
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,26
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,27
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,29
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,31
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,33
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,35
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,38
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,40
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,42
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,43
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,56
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.01,19
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.025,30
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.05,34
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.1,36
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.15,39
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.2,46
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.25,48
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.3,52
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.35,56
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.4,59
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.45,62
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.5,69
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.55,74
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.6,81
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,86
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.7,93
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.75,103
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.8,113
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.85,132
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.9,155
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,163
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.975,175
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.99,240
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.01,56
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.025,71
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.05,84
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.1,98
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.15,112
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.2,123
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.25,129
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.3,134
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.35,138
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.4,142
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.45,146
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.5,152
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.55,157
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.6,164
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,174
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.7,183
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.75,194
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.8,212
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.85,226
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,238
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,258
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.975,282
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.99,354
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,4
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,5
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,7
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,9
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.4,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.45,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.5,11
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.55,12
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.6,13
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,15
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,17
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.8,18
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,19
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,21
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,25
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.975,30
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.99,37
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.01,48
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.025,66
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.05,77
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.1,92
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.15,104
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.2,116
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.25,122
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.3,128
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.35,133
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.4,138
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.45,142
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.5,148
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.55,153
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.6,159
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,167
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.7,174
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.75,182
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.8,203
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.85,213
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,226
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,232
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.975,252
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.99,308
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.025,23
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.05,27
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.1,32
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.15,38
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.2,43
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.25,46
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.3,48
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.35,50
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.4,51
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.45,53
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.5,55
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.55,58
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.6,61
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,65
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.7,70
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.75,74
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.8,80
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.85,86
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,92
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.95,105
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.975,126
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.99,159
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.01,9
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.025,13
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.05,14
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.1,18
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.15,21
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.2,24
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.25,25
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.3,27
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.35,29
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.4,30
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.45,31
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.5,33
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.55,35
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.6,36
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.65,37
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.7,40
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.75,42
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.8,45
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.85,48
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.9,51
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.95,55
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.975,62
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.99,75
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.01,37
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.025,49
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.05,54
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.1,64
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.15,71
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.2,82
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.25,86
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.3,93
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.35,101
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.4,106
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.45,111
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.5,118
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.55,124
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.6,131
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.65,139
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.7,144
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.75,152
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.8,164
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.85,176
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9,189
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.95,199
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.975,218
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.99,260
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.025,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.05,1
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.1,2
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.2,3
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.25,4
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.3,4
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.35,5
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.4,6
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.45,6
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.5,8
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.55,9
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.6,10
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.65,11
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.7,12
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.75,13
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.8,15
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.85,17
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9,20
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.95,25
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.975,32
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.99,42
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.01,93
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.025,103
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.05,111
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.1,128
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.15,142
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.2,155
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.25,163
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.3,169
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.35,173
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.4,180
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.45,186
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.5,191
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.55,196
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.6,203
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.65,218
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.7,228
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.75,234
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.8,244
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.85,247
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.9,261
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.95,269
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.975,279
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.99,286
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.5,9
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.6,11
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.65,12
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.75,14
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.8,16
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.85,17
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.9,19
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.95,22
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.975,26
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.99,30
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.01,61
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.025,71
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.05,78
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.1,90
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.15,100
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.2,110
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.25,116
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.3,121
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.35,126
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.4,131
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.45,135
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.5,141
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.55,148
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.6,155
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.65,164
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.7,174
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.75,184
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.8,202
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.85,218
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.9,235
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.95,253
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.975,281
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.99,335
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.01,504
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.025,610
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.05,690
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.1,755
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.15,807
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.2,862
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.25,900
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.3,929
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.35,956
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.4,998
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.45,1034
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.5,1072
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.55,1116
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.6,1207
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.65,1289
