forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,307
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,319
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,332
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,349
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,358
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,370
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,376
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,379
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,390
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,399
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,419
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,425
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,430
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,430
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,430
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,432
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,468
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,518
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,421
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,457
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,520
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,576
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,638
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,686
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,723
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,740
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,786
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,833
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,885
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,935
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,975
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1059
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1147
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1278
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1346
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1382
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1438
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1533
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,1587
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,1734
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,1940
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,307
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,325
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,365
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,396
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,425
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,457
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,474
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,484
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,525
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,541
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,565
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,569
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,579
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,592
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,627
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,672
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,702
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,716
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,725
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,732
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,760
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,788
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,886
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,57
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,69
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,82
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,88
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,91
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,99
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,105
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,112
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,117
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,122
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,128
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,134
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,141
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,152
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,167
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,179
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,191
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,202
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,215
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,231
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,248
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,265
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,348
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,180
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,193
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,232
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.1,263
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.15,291
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.2,316
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.25,332
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.3,347
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.35,376
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.4,387
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.45,396
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,404
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,414
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.6,425
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,447
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.7,483
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.75,504
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.8,518
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.85,542
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,579
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.95,616
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.975,625
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.99,727
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.01,47
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.025,51
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.05,56
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.1,62
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.15,69
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.2,77
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.25,82
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.3,86
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.35,90
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.4,94
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.45,98
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,103
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,110
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.6,118
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,124
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.7,131
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.75,138
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.8,150
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.85,153
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,165
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.95,190
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.975,202
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.99,242
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.01,52
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.025,56
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.05,67
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.1,78
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.15,85
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.2,93
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.25,98
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.3,102
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.35,113
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.4,118
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.45,125
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,131
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,137
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.6,145
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,155
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.7,170
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.75,181
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.8,197
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.85,202
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,212
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.95,243
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.975,260
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.99,336
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.01,47
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.025,52
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.05,58
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.1,65
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.15,73
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.2,81
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.25,89
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.3,93
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.35,100
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.4,104
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.45,109
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,113
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,117
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.6,122
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,128
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.7,135
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.75,140
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.8,143
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.85,152
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,161
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.95,178
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.975,188
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.99,196
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.01,13
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.025,15
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.05,18
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.1,20
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.15,23
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.2,25
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.25,27
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.3,28
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.35,29
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.4,31
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.45,34
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,36
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,39
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.6,42
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,46
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.7,49
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.75,52
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.8,55
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.85,59
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,64
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.95,71
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.975,77
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.99,98
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.01,196
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.025,219
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.05,250
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.1,270
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.15,293
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.2,310
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.25,323
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.3,331
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.35,343
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.4,351
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.45,364
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,374
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,385
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.6,396
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,416
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.7,432
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.75,437
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.8,440
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.85,468
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,483
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.95,498
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.975,585
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.99,717
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.01,91
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.025,93
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.05,105
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.1,112
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.15,120
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.2,127
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.25,133
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.3,139
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.35,147
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.4,151
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.45,155
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,159
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,160
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.6,165
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,170
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.7,178
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.75,184
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.8,189
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.85,196
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,206
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.95,220
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.975,239
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.99,288
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.01,267
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.025,288
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.05,322
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.1,344
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.15,369
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.2,391
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.25,402
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.3,412
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.35,431
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.4,440
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.45,451
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,455
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,461
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.6,472
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,495
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.7,516
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.75,516
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.8,518
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.85,528
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,532
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.95,549
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.975,549
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.99,615
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.01,140
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.025,140
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.05,150
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.1,159
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.15,173
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.2,185
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.25,202
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.3,211
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.35,220
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.4,230
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.45,240
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,247
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,255
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.6,268
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,286
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.7,296
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.75,309
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.8,321
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.85,333
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,345
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.95,392
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.975,446
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.99,594
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.01,70
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.025,73
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.05,88
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.1,94
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.15,103
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.2,111
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.25,117
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.3,123
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.35,129
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.4,132
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.45,136
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,139
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,143
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.6,149
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,155
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.7,163
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.75,170
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.8,180
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.85,189
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,199
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.95,219
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.975,238
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.99,302
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.01,304
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.025,351
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.05,424
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.1,462
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.15,497
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.2,534
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.25,572
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.3,601
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.35,626
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.4,643
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.45,655
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,666
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,677
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.6,690
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,726
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.7,770
