forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.6,484
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,50
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,561
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,2226
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.6,97
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,21
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,413
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,247
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.6,193
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,259
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,37
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.6,89
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,514
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1167
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,314
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3532
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,199
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,283
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,49
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,34
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1378
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,755
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,18
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,68
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,733
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,399
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,175
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,307
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,248
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,377
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,86
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,330
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,594
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,477
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,186
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,322
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,294
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,46
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,71
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,246
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,84
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,678
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,160
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1631
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,703
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,24
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,514
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,239
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,136
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1171
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,106
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,532
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,43
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,514
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2366
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,98
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,448
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,263
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,195
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,249
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,36
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,87
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,514
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1163
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,305
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3437
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,185
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,280
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,49
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1437
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,798
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,19
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,63
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,683
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,371
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,171
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,302
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,258
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,388
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,93
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,334
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,595
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,442
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,175
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,319
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,279
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,43
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,67
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,232
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,82
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,683
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,148
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1660
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,734
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,22
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,490
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,241
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,142
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1081
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,103
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,571
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,39
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,475
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2470
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,99
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,25
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,493
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,292
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,192
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,237
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,34
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,86
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,526
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1109
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,319
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3627
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,239
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,284
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,53
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1276
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,695
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,82
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,834
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,466
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,199
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,317
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,239
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,354
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,77
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,319
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,589
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,572
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,237
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,327
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,349
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,54
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,84
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,271
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,88
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,663
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,184
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1480
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,637
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,36
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,582
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,241
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,147
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1372
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,109
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,461
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,60
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,628
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2147
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,101
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,21
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,394
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,238
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,198
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,285
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,40
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,98
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,2
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,530
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,11
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1149
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,322
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3633
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,219
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,293
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,53
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,34
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1346
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,722
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,18
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,76
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,792
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,437
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,188
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,326
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,248
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,366
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,83
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,326
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,600
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,532
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,212
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,327
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,327
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,79
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,262
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,88
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,677
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,173
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1582
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,676
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,30
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,555
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,244
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,145
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1275
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,110
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,499
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,582
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2280
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,101
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,23
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,426
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,258
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,199
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,271
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,39
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,95
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,540
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,10
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1198
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,322
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,3636
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,205
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,296
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.65,53
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.65,35
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.65,1428
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,781
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,20
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,71
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,757
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,411
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,182
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,324
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,263
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,390
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,92
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,339
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,611
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,499
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.65,196
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.65,330
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.65,308
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.65,49
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,75
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,255
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,89
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,689
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,165
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1669
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,727
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.65,25
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,537
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.65,252
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.65,146
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.65,1205
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.65,109
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,550
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,46
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,540
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,2440
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,103
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.65,24
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,466
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,279
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,201
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,263
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,38
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.65,94
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.65,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,544
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,10
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.65,1190
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,313
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,3538
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,194
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.65,294
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.65,53
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.65,35
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.65,1493
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.65,824
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.65,21
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.65,67
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.65,709
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.65,383
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.65,179
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,324
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,273
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,407
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.65,98
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.65,344
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.65,613
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.65,467
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.65,185
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.65,327
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.65,293
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.65,46
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.65,71
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.65,241
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.65,88
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,696
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,153
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1702
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.65,758
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.65,23
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.65,513
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.65,255
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.65,152
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.65,1112
