forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,51
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,52
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,55
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,59
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,61
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,67
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,72
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,78
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,81
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,87
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,98
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,116
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,184
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,443
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,16
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,26
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,36
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,45
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,49
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,60
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,64
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,67
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,71
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,75
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,86
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,97
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,109
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,149
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,58
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,74
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,87
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,93
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,102
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,109
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,123
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,137
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,146
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,157
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,166
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,175
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,186
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,198
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,210
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,220
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,235
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,253
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,269
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,306
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,375
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,458
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,489
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,44
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,57
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,67
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,70
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,72
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,73
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,74
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,81
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,89
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,95
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,102
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,110
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,121
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,131
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,142
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,150
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,164
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,178
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,192
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,229
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,301
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,378
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,432
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,6
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,8
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,9
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,24
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,26
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,32
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,34
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,38
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,46
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,56
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,60
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,4
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,21
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,25
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,27
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,30
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,32
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,36
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,44
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,53
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,74
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,42
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,52
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,63
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,70
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,80
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,86
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,89
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,93
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,95
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,99
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,109
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,120
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,124
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,139
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,148
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,164
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,179
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,210
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,212
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,218
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,229
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,241
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,262
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,16
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,20
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.95,26
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.975,34
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.99,49
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.01,35
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.025,43
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.05,44
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.1,54
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.15,57
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.2,83
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.25,88
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.3,91
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.35,93
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.4,96
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.45,100
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.5,107
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,118
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,126
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.65,134
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.7,143
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.75,155
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.8,167
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,184
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,200
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.95,266
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.975,456
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.99,1213
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.01,11
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.025,15
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.05,19
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.1,22
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.15,25
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.2,26
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.25,28
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.3,30
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.35,33
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.4,35
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.45,37
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.5,40
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,42
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,45
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.65,48
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.7,52
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.75,57
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.8,65
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,68
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,74
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.95,83
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.975,92
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.99,114
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.01,31
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.025,34
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.05,35
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.1,40
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.15,62
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.2,69
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.25,76
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.3,79
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.35,82
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.4,83
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.45,85
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.5,91
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,100
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,103
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.65,112
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.7,124
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.75,141
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.8,155
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,169
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,183
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.95,266
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.975,675
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.99,2323
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.01,60
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.025,84
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.05,103
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.1,117
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.15,132
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.2,140
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.25,147
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.3,156
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.35,164
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.4,170
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.45,176
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.5,183
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,191
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,202
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.65,211
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.7,220
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.75,232
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.8,245
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,252
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,270
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.95,300
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.975,330
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.99,412
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,5
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,14
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,16
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,17
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,17
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,19
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,24
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,28
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,35
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,57
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,81
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,96
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,106
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,118
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,125
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,130
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,141
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,147
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,155
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,161
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,168
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,177
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,186
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,195
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,200
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,211
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,219
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,235
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,260
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,307
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,339
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,430
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,20
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,30
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,37
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,42
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,46
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,49
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,50
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,53
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,56
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,58
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,61
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,65
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,68
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,72
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,76
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,82
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,87
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,97
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,101
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,112
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,129
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,145
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,174
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,9
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,13
