forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,245
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,259
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,286
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,317
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,342
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,393
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,17
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,24
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,27
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,30
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,33
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,36
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,41
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,45
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,48
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,52
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,56
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,59
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,63
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,66
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,68
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,70
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,76
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,82
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,89
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,101
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,106
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,111
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,123
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,184
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,235
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,250
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,282
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,295
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,300
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,325
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,356
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,372
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,386
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,404
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,416
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,434
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,448
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,465
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,476
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,505
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,548
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,577
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,617
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,637
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,648
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,708
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,67
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,79
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,86
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,99
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,105
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,106
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,114
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,120
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,122
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,126
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,131
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,134
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,140
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,142
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,146
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,151
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,160
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,169
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,176
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,188
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,204
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,220
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,249
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,497
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,590
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,622
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,691
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,722
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,740
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,804
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,883
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,924
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,969
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,1032
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1078
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1116
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1153
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1208
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1249
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1334
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1449
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1560
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1712
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1797
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1841
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1911
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,167
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,218
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,247
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,284
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,307
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,325
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,350
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,372
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,388
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,404
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,432
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,449
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,468
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,480
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,497
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,507
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,536
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,581
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,614
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,658
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,695
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,699
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,749
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,6
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,8
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,10
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,13
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,15
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,16
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,18
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,21
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,21
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,22
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,24
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,26
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,28
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,30
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,32
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,34
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,36
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,39
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,43
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,49
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,56
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,66
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,87
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,205
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,246
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,266
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,296
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,313
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,320
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,348
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,375
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,388
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,412
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,443
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,461
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,481
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,494
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,506
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,517
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,547
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,580
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,621
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,686
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,717
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,748
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,789
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,70
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,86
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,95
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,105
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,113
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.2,119
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.25,129
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.3,139
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.35,143
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.4,150
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.45,158
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,163
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,170
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.6,175
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.65,182
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.7,186
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.75,196
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.8,209
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.85,222
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,239
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,254
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,266
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.99,292
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.01,42
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.025,52
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.05,56
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.1,65
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.15,72
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.2,78
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.25,90
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.3,100
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.35,105
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.4,109
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.45,112
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.5,114
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.55,120
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.6,126
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.65,134
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.7,141
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.75,148
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.8,160
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.85,172
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.9,190
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.95,199
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.975,213
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.99,263
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.01,655
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.025,749
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.05,768
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.1,810
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.15,851
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.2,896
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.25,988
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.3,1078
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.35,1145
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.4,1175
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.45,1235
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.5,1262
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.55,1311
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.6,1368
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.65,1411
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.7,1448
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.75,1508
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.8,1590
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.85,1655
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.9,1773
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.95,1906
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.975,1997
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.99,2356
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.01,23
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.025,31
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.05,35
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.1,41
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.15,45
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.2,47
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.25,54
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.3,61
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.35,66
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.4,66
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.45,70
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.5,72
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.55,77
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.6,82
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.65,85
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.7,87
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.75,91
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.8,97
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.85,104
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.9,115
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.95,131
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.975,148
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.99,177
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.01,130
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.025,157
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.05,172
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.1,201
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.15,221
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.2,236
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.25,258
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.3,272
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.35,278
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.4,286
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.45,302
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.5,312
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.55,323
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.6,332
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.65,345
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.7,355
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.75,375
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.8,405
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.85,426
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.9,452
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.95,473
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.975,491
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.99,518
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.01,21
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.025,24
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.05,28
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.1,32
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.15,37
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.2,39
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.25,45
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.3,47
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.35,49
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.4,52
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.45,55
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.5,56
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.55,60
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.6,63
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.65,66
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.7,69
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.75,70
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.8,73
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.85,76
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.9,80
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.95,85
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.975,93
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.99,104
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.01,269
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.025,334
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.05,357
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.1,392
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.15,422
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.2,444
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.25,498
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.3,556
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.35,581
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.4,601
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.45,632
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.5,634
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.55,663
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.6,703
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.65,735
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.7,752
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.75,778
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.8,814
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.85,831
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.9,864
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.95,868
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.975,879
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.99,978
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.01,825
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.025,913
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.05,966
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.1,1049
