forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.15,32
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.2,33
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.25,34
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.3,36
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.35,37
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.4,39
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.45,40
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.5,42
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.55,44
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,46
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.7,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.75,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.8,47
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,48
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,51
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.95,57
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,67
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,88
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,65
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,76
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,90
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,99
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15,108
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,114
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,122
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,129
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35,137
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,143
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,149
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,154
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,159
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,161
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,166
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7,169
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.75,173
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,177
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,186
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,206
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,230
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,254
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,314
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,33
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,43
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,49
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,57
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,61
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,64
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,69
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,71
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,74
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,78
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,81
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,83
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,86
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,88
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,90
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,92
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,97
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,101
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,108
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,127
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,145
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,159
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,186
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.01,55
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.025,62
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.05,72
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.1,77
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.15,83
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.2,89
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.25,93
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.3,97
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.35,100
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.4,105
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.45,110
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.5,112
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.55,115
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,119
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,122
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.7,128
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.75,136
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.8,143
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,161
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,185
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.95,224
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.975,264
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.99,294
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.01,14
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.025,16
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.05,19
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.1,22
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.15,24
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.2,25
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.25,26
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.3,27
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.35,28
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.4,29
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.45,30
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.5,32
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.55,33
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,34
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,34
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.7,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.75,35
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.8,36
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,37
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,43
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.95,47
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.975,51
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.99,61
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,26
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,31
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,36
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,40
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15,46
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,49
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,52
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,55
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35,56
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,59
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,60
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,62
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,65
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,65
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,67
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7,68
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.75,71
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,74
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,80
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,93
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,109
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,129
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,164
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,44
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,59
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,73
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,90
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,105
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,114
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,122
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,127
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,129
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,132
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,133
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,135
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,139
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,142
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,147
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,152
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,159
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,168
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,180
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,209
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,219
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,246
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,284
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35,2
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,3
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.75,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,5
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,7
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,9
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,12
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,16
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,19
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,22
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,25
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15,30
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,32
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,36
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,38
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35,40
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,41
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,43
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,44
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,46
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,47
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,48
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7,49
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.75,51
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,54
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,56
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,65
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,70
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,71
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,78
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.025,36
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.05,37
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.1,44
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.15,53
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.2,61
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.25,70
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.3,75
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.35,79
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.4,85
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.45,89
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.5,93
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.55,96
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,99
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,103
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.7,106
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.75,111
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.8,115
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,124
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,137
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.95,154
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.975,182
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.99,225
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.01,29
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.025,37
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.05,45
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.1,51
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.15,56
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.2,61
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.25,64
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.3,66
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.35,70
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.4,74
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.45,77
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.5,81
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.55,84
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,86
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,88
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.7,91
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.75,95
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.8,100
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,110
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,125
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.95,153
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.975,178
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.99,217
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.01,22
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.025,29
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.05,35
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.1,39
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.15,47
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.2,50
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.25,53
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.3,56
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.35,57
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.4,60
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.45,63
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.5,66
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.55,69
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,71
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,72
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.7,74
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.75,76
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.8,79
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,83
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,95
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.95,107
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.975,115
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.99,140
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.01,86
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.025,99
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.05,108
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.1,115
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.15,121
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.2,124
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.25,127
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.3,134
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.35,136
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.4,140
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.45,143
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.5,145
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.55,147
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,151
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,154
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.7,156
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.75,159
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.8,166
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,173
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,188
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.95,211
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.975,240
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.99,263
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.01,32
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.025,40
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.05,49
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.1,57
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.15,64
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.2,68
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.25,71
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.3,73
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.35,76
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.4,79
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.45,82
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.5,84
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.55,87
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6,89
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.65,91
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.7,95
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.75,100
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.8,104
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,115
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9,135
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.95,175
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.975,221
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.99,303
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.01,4
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.025,5
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.05,7
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.1,8
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.15,9
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.2,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.25,10
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.3,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.35,11
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.4,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.45,12
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.5,13
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.55,14
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.65,15
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.7,16
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.75,17
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.8,18
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,19
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9,22
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.95,26
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.975,32
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.99,34
