forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,604
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,625
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,664
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,686
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,765
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,102
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,115
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,140
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,153
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,161
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,171
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,183
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,192
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,197
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,209
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,217
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,225
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,258
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,276
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,288
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,296
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,316
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,347
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,378
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,399
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,426
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,472
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,525
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,14
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,16
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,21
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,24
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,27
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,28
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,30
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,32
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,34
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,36
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,38
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,40
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,45
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,49
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,51
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,54
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,57
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,60
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,63
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,66
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,73
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,77
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,98
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,7
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,8
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.1,9
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.15,10
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.2,12
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.25,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.3,14
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.35,16
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.4,17
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,19
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,20
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.6,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.65,23
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.7,24
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.75,25
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,26
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,27
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.9,28
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.95,30
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.975,35
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.99,39
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.01,391
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.025,422
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.05,483
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.1,551
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.15,607
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.2,634
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.25,651
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.3,682
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.35,718
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.4,762
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,795
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,831
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,859
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.6,886
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.65,899
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.7,913
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.75,944
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,969
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,1006
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.9,1025
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.95,1131
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.975,1207
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.99,1389
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.01,188
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.025,219
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.05,296
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.1,307
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.15,316
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.2,316
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.25,316
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.3,316
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.35,318
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.4,324
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,335
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,355
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,371
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.6,383
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.65,401
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.7,417
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.75,431
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,465
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,495
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.9,546
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.95,562
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.975,613
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.99,714
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.01,1
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.025,2
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.05,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.1,3
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.15,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.2,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.25,4
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.3,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.35,5
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.4,6
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,8
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,10
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.6,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.65,14
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.7,16
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.75,19
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,22
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,26
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.9,31
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.95,36
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.975,41
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.99,46
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.01,45
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.025,50
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.05,62
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.1,66
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.15,69
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.2,75
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.25,84
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.3,86
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.35,90
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.4,92
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,95
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,97
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,103
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.6,109
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.65,114
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.7,121
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.75,128
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,136
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,145
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.9,155
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.95,161
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.975,168
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.99,194
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.01,788
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.025,844
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.05,938
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.1,984
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.15,1025
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.2,1076
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.25,1118
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.3,1148
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.35,1172
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.4,1193
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1217
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1250
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1337
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.6,1365
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.65,1395
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.7,1410
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.75,1435
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1466
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1524
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.9,1575
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.95,1709
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.975,1744
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.99,1992
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.01,445
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.025,482
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.05,548
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.1,563
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.15,581
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.2,607
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.25,628
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.3,639
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.35,652
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.4,662
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,666
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,675
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,732
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.6,760
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.65,780
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.7,791
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.75,821
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,849
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,882
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.9,917
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.95,950
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.975,964
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.99,1026
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,148
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,169
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,202
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,202
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,202
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,210
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,221
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,229
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,241
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,249
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,259
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,270
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,289
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,308
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,326
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,349
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,367
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,389
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,414
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,446
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,470
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,507
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,519
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,97
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,111
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,140
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,155
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,170
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,182
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,197
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,211
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,222
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,240
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,257
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,279
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,307
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,331
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,360
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,386
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,423
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,461
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,492
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,536
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,564
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,619
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,674
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,103
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,110
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,131
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,148
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,162
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,173
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,183
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,191
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,198
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,205
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,213
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,223
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,243
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,261
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,277
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,294
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,310
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,334
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,355
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,373
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,401
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,444
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,472
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,188
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,203
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,218
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,233
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,247
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,267
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,280
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,294
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,321
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,347
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,368
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,381
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,429
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,462
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,472
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,490
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,509
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,523
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,534
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,534
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,592
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,656
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,656
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,9
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,10
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,14
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,17
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,20
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,22
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,29
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,30
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,33
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,36
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,38
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,41
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,53
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,58
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,75
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,152
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,158
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,183
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,204
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,222
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,237
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,255
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,263
