forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,50
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,52
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.8,54
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,56
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,58
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,62
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,75
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,89
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.2,17
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,22
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.4,23
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.45,24
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.5,27
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,29
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,30
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,31
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,33
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,34
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.8,36
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,38
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,39
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.95,42
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.975,50
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.99,57
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.01,38
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.025,45
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.05,59
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.1,76
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.15,87
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.2,96
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.25,106
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.3,115
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.35,120
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.4,125
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.45,130
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.5,137
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.55,150
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.6,160
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.65,165
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.7,171
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.75,179
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.8,184
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.85,194
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.9,214
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.95,251
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.975,384
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.99,605
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.25,10
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.3,11
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.35,12
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.4,12
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.45,12
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.5,14
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.55,14
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.65,17
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.7,19
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.75,20
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.8,21
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.85,22
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.9,24
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.95,29
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.975,49
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.99,89
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.01,83
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.025,98
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.05,112
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.1,124
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.15,136
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.2,147
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.25,154
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.3,161
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.35,170
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.4,178
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.45,186
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.5,196
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.55,209
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.6,215
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.65,218
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.7,224
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.75,233
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.8,238
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.85,244
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.9,251
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.95,255
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.975,280
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.99,315
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.45,6
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.85,13
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.9,13
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.95,14
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.975,18
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.99,27
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.01,50
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.025,56
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.05,67
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.1,77
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.15,90
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.2,102
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.25,112
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.3,117
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.35,124
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.4,129
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.45,135
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.5,142
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.55,149
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.6,155
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.65,159
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.7,165
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.75,171
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.8,177
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.85,184
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.9,189
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.95,194
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.975,214
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.99,236
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.01,413
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.025,456
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.05,498
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.1,531
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.15,593
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.2,644
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.25,687
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.3,716
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.35,752
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.4,785
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.45,814
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.5,856
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.55,902
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.6,919
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.65,936
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.7,958
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.75,997
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.8,1017
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.85,1032
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.9,1037
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.95,1052
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.975,1081
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.99,1197
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.01,16
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.025,18
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.05,21
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.45,39
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.5,41
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.55,44
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.6,45
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.65,47
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.7,48
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.75,49
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.8,51
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.85,53
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.9,55
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.95,60
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.975,69
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.99,77
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.9,1
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.975,5
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.99,10
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.01,34
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.025,40
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.05,46
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.1,54
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.15,56
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.2,59
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.25,62
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.3,65
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.35,69
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.4,72
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.45,76
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.5,81
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.55,89
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.6,94
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.65,96
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.7,99
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.75,107
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.8,110
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.85,115
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.9,118
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.95,124
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.975,173
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.99,263
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.01,30
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.025,34
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.05,39
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.1,44
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.15,49
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.2,53
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.25,57
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.3,61
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.35,63
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.4,65
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.45,68
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.5,72
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.55,77
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.6,78
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.65,80
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.7,82
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.75,86
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.8,90
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.85,92
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.9,94
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.95,103
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.975,127
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.99,167
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.25,4
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.3,4
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.35,5
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.4,5
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.45,6
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.75,11
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.8,12
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.85,13
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.9,14
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.95,16
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.975,21
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.99,33
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.01,16
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.025,19
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.05,25
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.1,26
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.15,28
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.2,31
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.25,33
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.35,37
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.4,39
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.45,41
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.5,45
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.55,47
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6,50
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.65,54
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.7,56
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.75,58
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.8,61
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.85,65
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.9,73
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.95,80
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.975,97
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.99,119
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.85,4
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.9,5
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.975,7
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.99,10
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.3,10
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.35,11
