forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.85,67
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,71
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,78
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.975,87
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.99,100
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.01,395
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.025,403
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.05,432
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.1,462
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.15,472
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.2,485
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.25,507
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.3,531
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.35,546
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.4,554
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.45,569
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.5,580
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,609
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.6,636
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.65,670
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.7,711
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.75,759
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.8,794
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.85,843
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,908
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,966
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.975,1020
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.99,1129
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.01,118
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.025,126
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.05,130
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.1,141
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.15,148
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.2,153
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.25,156
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.3,162
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.35,166
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.4,169
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.45,173
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.5,177
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.55,184
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.6,193
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.65,204
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.7,217
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.75,233
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.8,247
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.85,262
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.9,285
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.95,309
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.975,328
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.99,348
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.01,95
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.025,111
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.05,119
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.1,130
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.15,140
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.2,147
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.25,151
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.3,159
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.35,165
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.4,167
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.45,170
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.5,174
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.55,179
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.6,185
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.65,195
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.7,206
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.75,219
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.8,230
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.85,245
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.9,269
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.95,292
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.975,325
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.99,355
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.01,991
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.025,1063
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.05,1130
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.1,1193
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.15,1221
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.2,1259
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.25,1308
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.3,1382
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.35,1414
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.4,1433
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.45,1462
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.5,1492
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1555
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.6,1631
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.65,1711
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.7,1774
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.75,1845
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.8,1890
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.85,1941
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,2003
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2011
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.975,2085
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.99,2271
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.01,47
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.025,60
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.05,68
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.1,77
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.15,84
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.2,88
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.25,95
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.3,100
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.35,104
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.4,106
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.45,110
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.5,114
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.55,117
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.6,120
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.65,125
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.7,131
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.75,140
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.8,147
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.85,159
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,178
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.95,199
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.975,221
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.99,292
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.01,211
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.025,222
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.05,231
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.1,253
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.15,266
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.2,276
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.25,285
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.3,297
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.35,304
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.4,315
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.45,326
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.5,333
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,350
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.6,370
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.65,386
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.7,407
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.75,430
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.8,451
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.85,469
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,495
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.95,538
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.975,567
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.99,593
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.01,35
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.025,40
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.05,43
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.1,50
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.15,56
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.2,58
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.25,63
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.3,69
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.35,72
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.4,74
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.45,76
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.5,78
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.55,81
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.6,86
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.65,90
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.7,95
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.75,100
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.8,105
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.85,109
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.9,115
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.95,120
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.975,126
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.99,147
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.01,573
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.025,609
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.05,623
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.1,681
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.15,724
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.2,758
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.25,789
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.3,812
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.35,818
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.4,843
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.45,879
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.5,890
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.55,923
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.6,975
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.65,1005
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.7,1037
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.75,1073
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.8,1102
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.85,1144
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.9,1171
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.95,1233
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.975,1244
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.99,1263
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.01,1451
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.025,1516
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.05,1547
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.1,1594
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.15,1634
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.2,1671
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.25,1688
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.3,1714
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.35,1720
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.4,1748
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.45,1775
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.5,1801
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.55,1839
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.6,1887
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.65,1963
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.7,2079
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.75,2196
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.8,2254
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.85,2346
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.9,2514
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.95,2750
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.975,3062
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.99,3399
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.01,34
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.025,55
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.05,58
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.1,66
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.15,72
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.2,74
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.25,79
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.3,85
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.35,87
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.4,88
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.45,90
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.5,93
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.55,96
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.6,99
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.65,103
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.7,108
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.75,114
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.8,120
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.85,128
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.9,141
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.95,171
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.975,180
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.99,195
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.01,6
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.025,6
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.1,10
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.15,13
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.2,14
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.25,15
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.3,17
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.35,18
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.4,19
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.45,19
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.5,21
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.55,23
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.6,25
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.65,27
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.7,29
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.75,33
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.8,36
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.85,40
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.9,46
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.95,54
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.975,58
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.99,63
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.01,165
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.025,177
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.05,194
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.1,219
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.15,241
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.2,255
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.25,265
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.3,277
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.35,284
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.4,293
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.45,303
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.5,316
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.55,332
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.6,353
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.65,375
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.7,397
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.75,425
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.8,454
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.85,486
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.9,523
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.95,579
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.975,623
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.99,671
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.01,57
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.025,59
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.05,73
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.1,87
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.15,93
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.2,98
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.25,105
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.3,112
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.35,118
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.4,121
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.45,126
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.5,134
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.55,143
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.6,152
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.65,162
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.7,172
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.75,188
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.8,204
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.85,231
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,251
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.95,297
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.975,327
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.99,351
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.01,110
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.025,127
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.05,138
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.1,152
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.15,161
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.2,168
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.25,171
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.3,175
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.35,178
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.4,181
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.45,184
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.5,189
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.55,196
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.6,203
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.65,212
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.7,224
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.75,236
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.8,246
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.85,256
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.9,275
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.95,298
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.975,329
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.99,364
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.01,221
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.025,230
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.05,239
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.1,250
