forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,68
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,507
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,691
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,749
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,832
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,876
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,912
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,973
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1014
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1047
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1072
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1106
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1128
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1174
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1254
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1296
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1434
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1541
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1594
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1599
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1610
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1636
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1650
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1650
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,72
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,121
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,147
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,173
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,178
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,181
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,200
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,218
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,232
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,241
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,259
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,276
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,287
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,302
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,312
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,329
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,358
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,372
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,415
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,486
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,691
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,815
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,816
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,9
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,15
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,55
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,7
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,15
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,19
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,24
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,26
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,28
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,30
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,31
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,32
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,34
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,37
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,43
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,47
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,57
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,63
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,68
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,69
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,69
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,74
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,82
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,109
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,36
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,56
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,63
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,72
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,74
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,80
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,87
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,94
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,100
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,104
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,109
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,113
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,116
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,118
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,126
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,128
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,133
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,135
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,140
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,148
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,182
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,268
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,472
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,42
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,45
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,48
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,50
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,52
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,55
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,61
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,65
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,71
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,78
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,82
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,85
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,86
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,89
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,96
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,104
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,106
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,117
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,122
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,164
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,200
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,268
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,10
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,19
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,22
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,25
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,26
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,28
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,31
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,34
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,37
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,42
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,44
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,50
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,55
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,59
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,62
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,68
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,71
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,80
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,94
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,127
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,6
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,11
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,14
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,20
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,21
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,22
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,23
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,24
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,34
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,37
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,56
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,66
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,12
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,23
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,30
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,37
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,40
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,42
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,48
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,52
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,57
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,62
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,67
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,73
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,81
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,82
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,86
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,88
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,106
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,127
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,145
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,54
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,86
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,102
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,111
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,113
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,122
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,138
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,147
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,155
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,160
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,180
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,191
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,198
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,207
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,213
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,229
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,243
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,259
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,276
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,291
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,323
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,378
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,474
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,19
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,42
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,44
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,47
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,48
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,49
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,51
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,56
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,61
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,65
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,71
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,78
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,80
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,85
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,91
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,96
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,99
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,111
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,129
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,162
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,205
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,295
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,26
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,44
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,47
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,49
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,51
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,54
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,57
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,60
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,63
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,69
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,75
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,80
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,84
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,91
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,97
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,108
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,116
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,119
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,127
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,135
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,177
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,315
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,588
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,23
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,36
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,40
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,46
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,49
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,51
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,56
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,65
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,71
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,73
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,86
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,91
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,96
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,99
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,106
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,108
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,110
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,122
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,158
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,178
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,228
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,314
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,546
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,10
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,17
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,22
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,28
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,29
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,31
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,34
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,37
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,39
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,41
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,43
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,45
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,47
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,50
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,53
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,56
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,60
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,65
